 3.0289351326768914 0.86839189
 3.0685918945971484 0.87082881
 3.1086947122070385 0.87327138
 3.149249613286152 0.87572204
 3.1902626256140776 0.87818287
 3.2317337491908167 0.88065276
 3.2736750395755476 0.88313104
 3.316086496768271 0.88561959
 3.358968120768986 0.88812081
 3.4023379949164627 0.89063675
 3.4461900914311103 0.8931695
 3.4905364658721085 0.89571801
 3.5353771182394573 0.89827626
 3.580718076312747 0.90083666
 3.626565367871566 0.90339386
 3.672925020695505 0.90594718
 3.7198030625641527 0.90849976
 3.7672055212571 0.91105446
 3.8151384245539357 0.91361022
 3.8636017724546594 0.91616515
 3.912601592738861 0.91872146
 3.962149940965721 0.92128167
 4.012252844914828 0.92384306
 4.062904276806592 0.92639764
 4.114122319979782 0.92893823
 4.165913002213989 0.93146409
 4.218270295729622 0.93397827
 4.2712122838654505 0.93648253
 4.3247389666214735 0.93897668
 4.378856371777283 0.9414596
 4.433570527112465 0.94393271
 4.4888874604066125 0.94639632
 4.544819227218904 0.94884406
 4.601365827549338 0.95126931
 4.658533289177505 0.95366874
 4.716333667662585 0.95603971
 4.774766963004577 0.95837962
 4.833839202983072 0.96068915
 4.893562443157248 0.96296998
 4.953942711306694 0.96521685
 5.014980007431412 0.96741889
 5.0766863870905805 0.96956795
 5.139067878063788 0.97166399
 5.202130508130625 0.97371001
 5.265886332850273 0.97570487
 5.330329324443138 0.97764186
 5.395477566247992 0.97951104
 5.4613370860444235 0.98130016
 5.527907883832433 0.98299804
 5.595208042950789 0.98460149
 5.663231535619903 0.98611156
 5.731996445178542 0.98752832
 5.801508799406297 0.98885224
 5.871768598303167 0.99008747
 5.942787897428333 0.99123902
 6.014572724561383 0.99230764
 6.087153218600266 0.99329444
 6.160451018410315 0.99420347
 6.234592707362915 0.99503675
 6.309518007662169 0.99579569
 6.385287197103973 0.99648353
 6.4617797200965335 0.9971051
 6.53917641002754 0.99766627
 6.617356711305201 0.99817226
 6.696380901725411 0.99862602
 6.776248981288172 0.99902877
 6.856960949993482 0.99938523
 6.938516807841342 0.99970354
 7.020976832627649 0.99998919
 7.104341024352402 1.000244
 7.188488827423808 1.0004685
 7.273601075229557 1.0006629
 7.359617489973752 1.0008287
 7.446538071656394 1.0009693
 7.534302542481586 1.0010888
 7.623091735837017 1.0011899
 7.712724818334999 1.0012752
 7.803382623363217 1.0013472
 7.894944595329885 1.0014068
 7.987471012030893 1.0014532
 8.080961873466244 1.0014859
 8.17541717963594 1.0015065
 8.270897208335874 1.0015176
 8.36734168177015 1.0015212
 8.464810877734665 1.0015186
 8.56330479622942 1.0015101
 8.66276315945852 1.0014969
 8.763306523013753 1.0014812
 8.864814331303329 1.0014665
 8.967467417714937 1.0014554
 9.071084948860888 1.0014488
 9.17584775812887 1.0014461
 9.281635289927094 1.0014472
 9.38850782205145 1.0014525
 9.496525632297839 1.0014635
 9.60556816507447 1.0014813
 9.71575597597313 1.0015069
 9.827089064993825 1.0015395
 9.939507154340653 1.0015759
 10.05313079960541 1.0016121
 10.167839445196302 1.0016481
 10.283753646705124 1.0016865
 10.400813126335978 1.0017286
 10.51901788408886 1.0017715
 10.638488475555572 1.0018075
 10.759104345144316 1.0018266
 10.880925770650984 1.0018213
 11.003952752075584 1.0017923
 11.128245567214007 1.0017455
 11.253743938270361 1.0016882
 11.380508143040537 1.0016262
 11.508538181524541 1.0015626
 11.637834053722367 1.0014992
 11.768395759634018 1.0014421
 11.900223299259494 1.0014029
 12.033316672598797 1.0013916
 12.167796435243718 1.0014057
 12.303542031602461 1.0014329
 12.440613739470926 1.001463
 12.579011558849114 1.0014906
 12.718735489737021 1.0015115
 12.859845809930547 1.0015229
 13.002342519429693 1.0015247
 13.146165340438557 1.0015236
 13.291374550753039 1.0015375
 13.438030428169036 1.0015793
 13.586012417094755 1.0016403
 13.735501350917882 1.0016984
 13.886316396250733 1.0017374
 14.038638386480994 1.0017522
 14.192346766016872 1.0017448
 14.347501812654265 1.0017269
 14.504163804189067 1.001715
 14.662272462825385 1.0017189
 14.821888066359113 1.0017445
 14.982950336994355 1.0017977
 15.145579830322905 1.0018774
 15.309655990752969 1.0019654
 15.475299373876336 1.0020377
 15.64244970189712 1.0020926
 15.811106974815308 1.0021242
 15.981331470426806 1.0021069
 16.153183466527512 1.0020348
 16.326542407525622 1.0019334
 16.50146857121704 1.0018313
 16.677961957601767 1.0017546
 16.856082844475697 1.0017289
 17.035831231838827 1.00176
 17.217146841895268 1.0018382
 17.400150230236807 1.0019569
 17.584720841271654 1.0021015
 17.770979230591603 1.0022444
 17.958865120400752 1.0023642
 18.148378510699107 1.0024597
 18.339639957078457 1.0025414
 18.53252890394701 1.0026158
 18.727105629100663 1.0026927
 18.923370132539414 1.0027836
 19.12132241426327 1.0028937
 19.321022752068117 1.0030045
 19.522410868158065 1.0030908
 19.72554704032901 1.0031435
 19.930431268580953 1.0031508
 20.137003275117994 1.0031283
 20.34538361553193 1.0031129
 20.55551201202686 1.0031228
 20.767388464602785 1.0031542
 20.981073251055605 1.0032013
 21.196506093589417 1.0032548
 21.41368699220423 1.0033118
 21.63273650249183 1.003376
 21.853594346656323 1.0034442
 22.076200246901813 1.003505
 22.300674758820094 1.0035521
 22.526957604615266 1.00359
 22.75504878428733 1.003624
 22.985008575632182 1.0036544
 23.216776700853927 1.0036805
 23.450413437748466 1.0037081
 23.685858508519892 1.0037457
 23.923232468760006 1.0037839
 24.162414762877013 1.0038097
 24.403525946462704 1.0038187
 24.646505741721185 1.0038106
 24.891293870856558 1.0037978
 25.138010889460617 1.0037918
 25.38665679753336 1.0037888
 25.63717131727889 1.0037875
 25.889554448697215 1.003795
 26.143866469584225 1.0038143
 26.400107379939914 1.0038419
 26.658216901968398 1.003873
 26.91825531346557 1.003905
 27.180222614431422 1.003937
 27.444058527070066 1.0039689
 27.70988360697329 1.0040007
 27.977577298549306 1.0040325
 28.2472601573899 1.0040643
 28.518811627903286 1.0040961
 28.792291987885356 1.0041279
 29.06776151513201 1.0041597
 29.345099654051452 1.0041916
 29.624426960235475 1.0042236
 29.905683155888184 1.0042556
 30.188868241009576 1.0042878
 30.47398221559966 1.00432
 30.761025079658427 1.0043523
 31.049996833185876 1.0043847
 31.34095775397791 1.0044172
 31.633787286442733 1.0044498
 31.928605986172137 1.0044826
 32.22529329757433 1.0045154
 32.52396977624111 1.0045484
 32.82451486658067 1.0045815
 33.127049124184815 1.0046148
 33.43145199346175 1.0046482
 33.737844030003274 1.0046817
 34.046104678217574 1.0047154
 34.35629421590057 1.0047492
 34.66835236525635 1.0047832
 34.982399681876714 1.0048173
 35.29825533237397 1.0048516
 35.61610015013581 1.004886
 35.93575330177453 1.0049207
 36.25733534288195 1.0049554
 36.58084627345806 1.0049904
 36.90616553791105 1.0050256
 37.233353414036834 1.0050609
 37.5624099018354 1.0050965
 37.89333500130677 1.0051322
 38.226128712450915 1.0051681
 38.56073075747196 1.0052043
 38.89720141416579 1.0052406
 39.23542012694062 1.0052772
 39.57550745138824 1.005314
 39.91740310971275 1.005351
 40.261107101914156 1.0053882
 40.60655915019655 1.0054257
 40.953819532355844 1.0054634
 41.302827970596134 1.0055014
 41.653584464917415 1.0055397
 42.0060890153197 1.0055782
 42.36034162180298 1.0056169
 42.71634228436725 1.005656
 43.07403072521662 1.0056953
 43.4333466665552 1.0057349
 43.79441066397478 1.0057749
 44.157162439679446 1.0058151
 44.52154171587332 1.0058557
 44.8875484925564 1.0058965
 45.25518276972869 1.0059378
 45.62450482518607 1.0059793
 45.99533382554086 1.0060212
 46.367790326384856 1.0060635
 46.74181404992216 1.0061061
 47.117344718356875 1.0061491
 47.4944426094849 1.0061926
 47.87304744551033 1.0062364
 48.253219504229065 1.0062806
 48.63477795225343 1.0063253
 49.017843345175194 1.0063704
 49.40235540519848 1.006416
 49.78831413232327 1.006462
 50.17565924875369 1.0065085
 50.56439075448972 1.0065555
 50.95450864953136 1.006603
 51.34595265608274 1.0066511
 51.73872277414383 1.0066997
 52.13281900371464 1.0067488
 52.52824134479518 1.0067986
 52.92486924179364 1.0068489
 53.32282325030182 1.0068999
 53.72192253693204 1.0069515
 54.12228765727608 1.0070038
 54.52379805574215 1.0070568
 54.92645373233025 1.0071105
 55.330254687040394 1.0071649
 55.735140642076665 1.0072201
 56.141171875234974 1.0072761
 56.548227830923516 1.0073329
 56.95636878693819 1.0073905
 57.36547418768721 1.0074491
 57.77560431096648 1.0075086
 58.18669887898008 1.0075691
 58.59869761393213 1.0076306
 59.011660793618525 1.0076931
 59.42546786244746 1.0077567
 59.840179098214854 1.0078215
 60.2557342231248 1.0078875
 60.67201268158549 1.0079547
 61.08913502918874 1.0080233
 61.506860154750946 1.0080932
 61.92579083623109 1.0081646
 62.345324295670196 1.0082376
 62.7648577551093 1.0083121
 63.18559677046633 1.0083884
 63.606938563782315 1.0084665
 64.02888313505728 1.0085465
 64.45143048429121 1.0086285
 64.87397783352513 1.0087127
 65.29773073867699 1.0087993
 65.72148364382883 1.0088883
 66.14644210489861 1.0089799
 66.57079778800944 1.0090745
 66.99635902703818 1.0091721
 67.42192026606692 1.0092731
 67.84808428305465 1.0093778
 68.27424830004234 1.0094865
 68.70041231703006 1.0095996
 69.12717911197674 1.0097176
 69.55454868488236 1.0098412
 69.98191825778801 1.0099709
 70.40868505273468 1.0101079
 70.83665740359929 1.0102531
 71.26402697650492 1.0104082
 71.69199932736953 1.0105739
 72.11936890027516 1.0107339
