 0.2556527049726238 0.0015503181
 0.2594059138795377 0.0015451581
 0.2632033591407762 0.0015396918
 0.2670450407563392 0.0015337407
 0.2709299756961307 0.0015272888
 0.2748591469902467 0.0015204746
 0.2788345206988795 0.0015134265
 0.2828551137919329 0.0015062335
 0.2869219092995031 0.0014989668
 0.29103490722159003 0.0014916294
 0.2951960736183859 0.0014842075
 0.2994044254597946 0.0014767649
 0.3036609457759123 0.001469454
 0.3079656345667389 0.0014624642
 0.3123204578924667 0.0014559021723936708
 0.31672541575309565 0.0014492646
 0.32117952511852965 0.0014427365
 0.32568573507905707 0.0014362161
 0.3302430626045817 0.0014296896
 0.33485249072519957 0.0014231928
 0.3395150024710071 0.0014167746
 0.34423059784200394 0.0014104336
 0.3489992768381903 0.001403996
 0.35382300551975826 0.0013971312
 0.3587027669168041 0.0013897789
 0.36363659496913536 0.0013820431
 0.36862743876704057 0.0013739783
 0.3736752983105196 0.001365569
 0.37878017359957256 0.0013567347
 0.3839430476642954 0.0013475826
 0.38916490353478433 0.0013383718
 0.3944467242411354 0.0013291273
 0.39978752675325263 0.0013198599
 0.40518927713132813 0.0013107321
 0.41065295840545785 0.0013017715
 0.41617857057564206 0.0012929876
 0.4217661136418806 0.0012842306
 0.4274185366944619 0.0012750273
 0.4331338736731935 0.0012649619
 0.43891409063826786 0.0012540276
 0.4447591875896849 0.0012427365
 0.4506711305876368 0.0012316638
 0.4566499196321236 0.0012209542
 0.4626965377532414 0.0012103396
 0.46881196798108615 0.0011995182
 0.474995227285562 0.0011885343
 0.481249264756957 0.001177603
 0.4875730973651753 0.0011667516
 0.4939686911704089 0.0011559459
 0.5004360461726579 0.0011451678
 0.5069761454020185 0.0011342537
 0.5135899718885866 0.0011230273
 0.5202785086624583 0.0011114954
 0.5270417557236338 0.0010998491
 0.533881679132305 0.0010881536
 0.5407982788884722 0.0010764908
 0.5477915549921353 0.0010647573
 0.5548644565335826 0.0010525405
 0.562016000482718 0.0010396496
 0.5692481528997336 0.0010262766
 0.5765609137846296 0.0010124907
 0.5839552661675019 0.00099854517
 0.5914321930784467 0.00098439135
 0.5989926775475601 0.00096958326
 0.6066377026049383 0.0009543873769030113
 0.6143682512806772 0.0009390215
 0.622185306604873 0.00092359369
 0.6300888685775257 0.00090797167
 0.6380799202287313 0.00089239435
 0.6461604276186822 0.00087679068
 0.6543313737774744 0.00086043865
 0.6625917756750118 0.00084350566
 0.6709445824015827 0.00082637717
 0.6793907769872832 0.00080874808
 0.6879293764020172 0.00079128883
 0.6965633297360729 0.0007744699
 0.7052926369894505 0.00075786062
 0.7141182811922461 0.00074121992
 0.7230412453745556 0.00072425593
 0.7320625125664751 0.00070720195
 0.7411840488281972 0.00069024516
 0.7504058541597214 0.0006733849
 0.7597289115911441 0.00065655857
 0.7691551871826573 0.00063991799
 0.7786846809342611 0.00062333891
 0.7883183758760519 0.00060643258
 0.7980582380682214 0.0005891779
 0.8079052505408658 0.00057131226
 0.8178594132939854 0.00055263447
 0.8279226923877722 0.00053333089
 0.8380960708523222 0.00051345064
 0.8483805317177318 0.00049330918
 0.858778041044193 0.00047327751
 0.8692876158016096 0.00045341404
 0.87991220508027 0.00043376826
 0.8906527919102705 0.00041415154
 0.9015093762916109 0.00039474291
 0.9124849073145793 0.00037576414
 0.92357840194908 0.0003569978
 0.9347928092854012 0.0003379354
 0.946129112353639 0.00031862379
 0.9575873111537931 0.00029906086
 0.969169371746056 0.00027963504
 0.9808762771605238 0.00026113237
 0.992712942547677 0.00024369653
 1.004666588516266 0.00022719034
 1.0167578586983093 0.00021141285
 1.0289769227928458 0.00019609617
 1.0413336111008364 0.00018104159
 1.0538082630203591 0.00016660468
 1.066430369454297 0.00015293744
 1.079180269800728 0.00014002478
 1.0920677943606132 0.00012785547
 1.1050929431339527 0.00011632251
 1.118255716120746 0.00010563500643796439
 1.1315561133209937 0.000094835759
 1.1450039650356565 0.000085064349
 1.1585992712647344 0.000076215215
 1.1723223714063056 0.000068057001
 1.1862027563632527 0.000060586139
 1.200230595834615 0.000053756116
 1.2144058898203927 0.000047471542
 1.2287188080196245 0.000041738039
 1.2431988413351933 0.000036598441
 1.2578164988642166 0.00003195754
 1.2726012715095767 0.000027590396
 1.2875334986693523 0.000023595588
 1.3026230106445038 0.000020315724
 1.3178698074350315 0.000017762269
 1.3332738890409355 0.00001561397
 1.3488450857631766 0.00001358472
 1.364573567300794 0.000011646922
 1.3804691639547484 0.0000099015683
 1.39653187572504 0.0000083674385
 1.412751872310708 0.0000070266055
 1.4291488143136741 0.0000058853649
 1.4457030411320162 0.0000049023083
 1.4624440436686177 0.0000040188176
 1.4793423310205953 0.0000032289233
 1.496427394090832 0.0000025700003
 1.5136795722774061 0.0000020526958
 1.531108695881278 0.0000016427812
 1.5487245952034094 0.0000013266709
 1.566507609641878 0.0000010929958
 1.5844773997986057 8.8444526E-7
 1.6026339656735928 6.8560356E-7
 1.6209674769658782 5.4252897E-7
 1.6394975942773835 4.6082218E-7
 1.658204657006187 4.0415344E-7
 1.6771083257542108 3.5101969E-7
 1.6961987702204937 3.0291216E-7
 1.7154759904050358 2.5770816E-7
 1.7349596469097595 2.1376311E-7
 1.754630079132742 1.7637236E-7
 1.7744971173749449 1.4881112E-7
 1.794560761636368 1.3074772E-7
 1.8148308422179722 1.2019203E-7
 1.8352975288187967 1.1445856E-7
 1.8559706517398025 1.1179233E-7
 1.8768502109809895 1.1285533005621926E-7
 1.8979362065423575 1.1392884E-7
 1.919228638423907 1.1728544E-7
 1.9407275066256375 1.1932736E-7
 1.9624328111475495 1.1733077E-7
 1.9843642125915648 1.0764058448293547E-7
 2.006502050355761 9.7859187E-8
 2.0288561547410997 8.4588508E-8
 2.0514265257475803 7.1567497E-8
 2.0742131633752035 5.8536196E-8
 2.09722589792493 4.6490951E-8
 2.1204647293967596 3.7116282E-8
 2.1439198274897313 3.0441224E-8
 2.1676010225048064 2.5522998E-8
 2.1915181447429455 2.1844099E-8
 2.215651533602227 1.9265642E-8
 2.2400306799855336 1.752483E-8
 2.264626092989983 1.6172873E-8
 2.2894672635184574 1.4807249E-8
 2.3145345309690346 1.3215177E-8
 2.339837725642677 1.1435759E-8
 2.365386677840344 9.6507766E-9
 2.391171557261075 8.0098552E-9
 2.417202194205832 6.5842816E-9
 2.443468758373653 5.3769156E-9
 2.46999091036646 4.3329349E-9
 2.4967489895823314 3.3703114E-9
 2.5237626566231888 2.4169932E-9
 2.551022081188072 1.4808976E-9
 2.57852726327698 7.0832369E-10
 2.6062880331908747 2.768931E-10
 2.6343142212307167 4.3163832094988813E-10
 2.6625861667945836 5.8774048E-10
 2.6911137001834367 1.1994264E-9
 2.7198968213972767 1.9775851E-9
 2.7489453607370637 2.8372095E-9
 2.7782593182027977 3.6615125E-9
 2.8078288634935182 4.2392487E-9
 2.837673657211147 4.3977119E-9
 2.8677740387537622 4.1792149E-9
 2.898149668723286 3.8586732E-9
 2.9287907168187566 3.6558511E-9
 2.9596971830401744 3.4931806E-9
 2.990888727989462 3.1021635E-9
 3.0223456910646966 2.4976733E-9
 3.0540779025668394 2.28717962177668E-9
 3.0860853624958904 2.400023111607739E-9
 3.11836807085185 2.513837E-9
 3.150935857935679 3.1370898E-9
 3.1837788934464157 3.7131503E-9
 3.2169070076850224 4.2319021E-9
 3.2503202006514984 4.8342042E-9
 3.284008642044882 5.5401668E-9
 3.3179919924670966 6.1052096E-9
 3.3522604216171805 6.1252395E-9
 3.3868139294951334 5.42701536933428E-9
 3.421662346401917 4.722832E-9
 3.456795842036569 3.7089166E-9
 3.4922144163990914 2.9065251E-9
 3.5279377300914043 2.4890258E-9
 3.563955952812548 2.3042484E-9
 3.600259254261561 2.1358704E-9
 3.636867295040365 1.8057416E-9
 3.6737702448480003 1.3040368E-9
 3.710968103684465 7.2756369E-10
 3.748470701850721 1.0919897E-10
 3.7862682090458075 -5.5406238E-10
 3.8243704555706857 -1.2208711E-9
 3.8627676111243936 -1.856838E-9
 3.9014793363088542 -2.4276872E-9
 3.9404859705221456 -2.940168E-9
 3.9798071743661887 -3.4359016E-9
 4.019433117540023 -3.7863188E-9
 4.059353969742688 -3.6122233714128043E-9
 4.099589391576106 -3.4367561E-9
 4.140139383040275 -2.8723066E-9
 4.1809941138342355 -2.3077606E-9
 4.222153583957988 -1.8855467E-9
 4.263627623712493 -1.5944701E-9
 4.305416233097749 -1.3636953E-9
 4.347509581812798 -1.1583713E-9
 4.389917500158599 -9.7387079E-10
 4.4326399881351515 -8.1174152E-10
 4.475667215441496 -6.7216767E-10
 4.519018842679554 -5.5376679E-10
 4.562675209247403 -4.5437252E-10
 4.606655975746965 -3.7156921E-10
 4.650941481576319 -3.029821E-10
 4.6955415570364245 -2.4642109E-10
 4.740466032428244 -1.9994087E-10
 4.785695247149855 -1.6185444E-10
 4.831248861803179 -1.307222E-10
 4.877117046087255 -1.053293E-10
 4.923299800002084 -8.4658732E-11
 4.969797123547665 -6.7864104E-11
 5.016609016723999 -5.4244073E-11
 5.0637354795310845 -4.3219451E-11
 5.111186342269884 -3.4313188E-11
 5.1589419443384745 -2.7133202E-11
 5.207021946338779 -2.1357822E-11
 5.255406687668874 -1.672355E-11
 5.304115828930683 -1.3014848E-11
 5.353129709522282 -1.0055636E-11
 5.402467990045595 -7.7022534E-12
 5.4521110098987 -5.8376402E-12
 5.502078429683518 -2.2757635E-12
 5.552350588798127 -2.2927133695126706E-12
 5.602937317543488 -1.9525728543802284E-12
 5.653828785618641 -1.6103833E-12
 5.705044653625508 -1.0721855E-12
 5.756555430661205 -6.6192957E-13
 5.808390607628615 -3.5282489E-13
 5.860520693624855 -1.2332962E-13
 5.912965349251849 4.3835977E-14
 5.9657245745095935 1.6249606E-13
 6.018778708796169 2.4367752E-13
 6.072137582412536 2.9614694E-13
 6.125801195358693 3.2684793E-13
 6.179769547634643 3.4125695E-13
 6.234042639240383 3.4367245E-13
 6.288610639874954 3.3744939E-13
 6.343483379839316 3.2518923E-13
 6.398641198531548 3.0889359E-13
 6.454103756553572 2.9008818E-13
 6.509861223604425 2.6992274E-13
 6.565913599684109 2.492512E-13
 6.62225105449166 2.2869609E-13
 6.678883418328044 2.0869992E-13
 6.735800860892297 1.8956618E-13
 6.793003382184418 1.7149192E-13
 6.85049098220441 1.5459346E-13
 6.908263660952271 1.3892678E-13
 6.9663214184280005 1.2450336E-13
 7.024654424330639 1.1130265E-13
 7.0832528483592245 9.9281661E-14
 7.1421363511156795 8.8382376E-14
 7.201295102299042 7.8537378E-14
 7.260719271608353 6.9674096E-14
 7.320408859043609 6.1717954E-14
 7.380363864604815 5.4594673E-14
 7.440594118592928 4.8231898E-14
 7.501070130105067 4.2560328E-14
 7.561811559743153 3.7514443E-14
 7.622808577206225 3.3032936E-14
 7.684051352193322 2.9058933E-14
 7.745549715005406 2.5540035E-14
 7.807293835341515 2.2428256E-14
 7.869293543502609 1.9679868E-14
 7.931519348585808 1.7255196E-14
 7.993990911193032 1.5118382E-14
 8.05669840102332 1.3237116E-14
 8.119641818076671 1.1582379E-14
 8.182811332052127 1.0128167E-14
 8.246206942949687 8.8512378E-15
 8.309828650769347 7.7308562E-15
 8.373666625210152 6.7485614E-15
 8.4377208662721 5.8879439E-15
 8.501991373955187 5.1344412E-15
 8.566478148259419 4.4751483E-15
 8.63116152858287 3.8986436E-15
 8.696061175527463 3.3948317E-15
 8.761147598190316 2.9547988E-15
 8.82644045717335 2.5706831E-15
 8.891920091874642 2.2355577E-15
 8.957586502294195 1.9433249E-15
 9.023439688432006 1.6886217E-15
 9.089469819987116 1.4667355E-15
 9.155686727260486 1.2735283E-15
 9.222070749650191 1.1053695E-15
 9.288631717457195 9.5907582E-16
 9.355349970079576 8.3185846E-16
 9.422235337818293 7.2127553E-16
 9.489277990372386 6.2519041E-16
 9.556468097440895 5.4173471E-16
 9.62381548932478 4.6927559E-16
 9.69130050542212 4.0638682E-16
 9.758932976033874 3.5182337E-16
 9.826703070859082 3.0449898E-16
 9.894591129295824 2.6346636E-16
 9.962616811946019 2.2789983E-16
 10.030740797605823 1.9708005E-16
 10.099061389284847 1.7038061E-16
 10.167480283973484 1.4725625E-16
 10.23589917866212 1.2723252E-16
 10.304514679369975 1.0989678E-16
 10.37322848308744 9.4890209E-17
 10.442040589814516 8.190091E-17
 10.5109509995512 7.0657839E-17
 10.579861409287886 6.0925469E-17
 10.648968425043794 5.2499153E-17
 10.718075440799698 4.5201066E-17
 10.787379062574825 3.8876652E-17
 10.856584381340342 3.3391541E-17
 10.925986306125077 2.8628812E-17
 10.995388230909814 2.4486617E-17
 11.064888458704162 2.0876126E-17
 11.134388686498507 1.7719688E-17
 11.203888914292852 1.4949224E-17
 11.273487445096812 1.2504797E-17
 11.343184278910377 1.0333424E-17
 11.412881112723943 8.3879351E-18
 11.482479643527899 6.6259398E-18
 11.552274780351077 5.008966E-18
 11.621971614164645 3.5016553E-18
