 3.6842131061625185 0.91588339
 3.7360241932563483 0.91830596
 3.7884413248471933 0.92070775
 3.8414530661332225 0.92308833
 3.8950708519162647 0.92544839
 3.9493061169981534 0.92778753
 4.004158861378887 0.93010402
 4.059629085058465 0.9323957
 4.11573965764055 0.93466065
 4.17250201392697 0.93689825
 4.229893284314066 0.93910855
 4.287947773207329 0.94129042
 4.3466654806067595 0.94344297
 4.406046406512356 0.94556513
 4.46610198572595 0.94765427
 4.526843653049372 0.9497075
 4.5882828432844525 0.9517233
 4.6504081216293605 0.95370022
 4.713242357687758 0.95563676
 4.7767969862614725 0.9575329
 4.841072007350508 0.95938834
 4.906067420954862 0.96120146
 4.971817531480029 0.96297097
 5.038299469322342 0.96469651
 5.105536104085467 0.96637822
 5.173527435769404 0.96801545
 5.242296333977811 0.96960679
 5.31184279871069 0.97115185
 5.382178264769871 0.97265198
 5.453314166957184 0.97410799
 5.525239070470799 0.97551907
 5.597987279716207 0.97688336
 5.671547359891579 0.97819826
 5.745942180600575 0.97946184
 5.821171741843194 0.98067403
 5.897247478421267 0.98183554
 5.974180825136626 0.98294735
 6.0519832167911 0.98400996
 6.130654653384688 0.98502276
 6.210218004521052 0.98598498
 6.290673270200194 0.98689619
 6.37202045042211 0.98775686
 6.454293849592296 0.98856849
 6.537482032908917 0.98933271
 6.621607869975637 0.99005056
 6.706671360792455 0.99072147
 6.792683940161202 0.99134339
 6.879657042883706 0.99191398
 6.967602103761801 0.99243266
 7.056530557597315 0.99289985
 7.14645383919208 0.99331671
 7.237383383347926 0.99368708
 7.329319190064853 0.99401687
 7.422272694144689 0.99431172
 7.5162667651911 0.99457597
 7.6113128380059125 0.9948137
 7.707399477787297 0.99502871
 7.804560988940745 0.99522334
 7.902808806268087 0.99539971
 8.002131494967493 0.9955604
 8.102563359444453 0.99570626
 8.204104399698968 0.99583596
 8.30676605053287 0.99594841
 8.410559746747987 0.99604415
 8.51549692314615 0.99612535
 8.621600449331021 0.99619519
 8.7288703253026 0.99625688
 8.837317985862715 0.99631316
 8.94696630061503 0.99636575
 9.05781526955954 0.99641498
 9.169876327498084 0.99646057
 9.283172344034316 0.99650294
 9.39771475397007 0.99654331
 9.513503557305341 0.99658411
 9.630561623643796 0.99662858
 9.748900387787263 0.99667861
 9.868531284537571 0.99673445
 9.989477183498384 0.99679599
 10.111726649867869 0.99686301
 10.235313988051518 0.99693505
 10.360250632851162 0.99701092
 10.486536584266801 0.99708705
 10.614206146703925 0.99715766
 10.743247885360706 0.99721719
 10.873696104642633 0.99726191
 11.005562239351539 0.99728993
 11.13884628948742 0.99730182
 11.273571124653941 0.99729962
 11.409748179652931 0.99728384
 11.54743462849354 0.99725514
 11.686481818751977 0.99721584
 11.827129881266677 0.99716717
 11.96926446801934 0.99710998
 12.112999927028264 0.99704725
 12.258107562256846 0.99698194
 12.404930417759996 0.99691189
 12.553239797501108 0.99683172
 12.703150049498484 0.9967427
 12.854661173752126 0.99665528
 13.00777317026203 0.99658127
 13.162486039028202 0.99652585
 13.318914128068942 0.99648456
 13.477057437384254 0.9964498
 13.636687270937523 0.99642066
 13.798146672783666 0.99639929
 13.96132129490438 0.99638384
 14.126211137299663 0.99637339
 14.292701851951213 0.99636913
 14.461136482913938 0.99637124
 14.631171986132932 0.99638109
 14.803151405663101 0.99640025
 14.976846045467843 0.99642798
 15.152370253565454 0.99646044
 15.329724029955942 0.99649408
 15.508907374639307 0.99653202
 15.690034635633848 0.99657747
 15.872991464921263 0.99663406
 16.05789221051986 0.99670617
 16.24473687242963 0.99678477
 16.43341110263228 0.99685202
 16.624143597164412 0.99690779
 16.816705659989417 0.99696147
 17.01144033516221 0.99701435
 17.208004578627875 0.99707136
 17.40674143444133 0.99714244
 17.607422206565964 0.99723009
 17.810161243020083 0.99732438
 18.015072891821987 0.99742204
 18.22192845693507 0.99751603
 18.430956634395944 0.99759521
 18.642157424204605 0.99766486
 18.85541647834275 0.99772571
 19.070962492846984 0.9977621
 19.288566771680703 0.99776066
 19.508458010880517 0.99772203
 19.73052186242812 0.9976626
 19.954758326323507 0.99759777
 20.181396098603294 0.99753031
 20.41020648323087 0.99747325
 20.641303828224533 0.99743286
 20.874688133584293 0.99741431
 21.11047374732845 0.99743589
 21.3485463214387 0.99750334
 21.589020203933345 0.99759922
 21.831895394812392 0.99767517
 22.077171894075832 0.99768874
 22.32484970172367 0.99765692
 22.574928817755907 0.99761787
 22.827409242172543 0.99759161
 23.082519671010182 0.99759622
 23.340031408232218 0.9976394
 23.600058801856957 0.99770268
 23.8626018518844 0.99774727
 24.127660558314542 0.99772285
 24.395349269165692 0.99759725
 24.66566798443785 0.9974099
 24.93850235611271 0.99726138
 25.213966732208572 0.99720459
 25.49217546074375 0.99725274
 25.77289984568163 0.99737056
 26.05648293107712 0.99747497
 26.34258167287532 0.99753446
 26.63153911513113 0.99755792
 26.923126561807948 0.99755271
 27.21745836092408 0.99751944
 27.514648860497825 0.99745267
 27.81458371251088 0.99737012
 28.117377264981553 0.99729879
 28.42291516989154 0.99721174
 28.731426123277444 0.99707639
 29.04268142910266 0.99694949
 29.356909783403793 0.99687538
 29.673996838162548 0.99683769
 29.993942593378915 0.99679465
 30.3168613970712 0.99676989
 30.64286759725772 0.99677031
 30.971732497901847 0.99675669
 31.303570447021894 0.99673996
 31.63838144461787 0.99676758
 31.976279838708063 0.99681012
 32.317265629292486 0.99684589
 32.66122446835283 0.99696084
 33.00838505192569 0.99717755
 33.35851868397449 0.99738855
 33.71185406053581 0.99751888
 34.068276833591355 0.99760572
 34.42778700314113 0.99772847
 34.79061326522174 0.99787992
 35.15652692379656 0.99808457
 35.525642326883926 0.99827873
 35.89795947448382 0.99841082
 36.27347836659624 0.99859145
 36.65231335123949 0.99883797
 37.03435008039528 0.99909414
 37.419702902081895 0.99933287
 37.80837181629935 0.99953824
 38.20024247502933 0.99968688
 38.59554357430846 0.99980168
 38.99416076611841 0.9998529
 39.396094050459205 0.99982265
 39.801457775349135 0.99976864
 40.2101375927699 0.99972184
 40.622133502721496 0.99968281
 41.037674201240534 0.99961889
 41.45664534030872 0.99950792
 41.87893257190773 0.99939827
 42.30476459207419 0.99932283
 42.7340270527898 0.99927959
 43.16671995405453 0.99925993
 43.60295764388672 0.99925385
 44.04262577426803 0.99925591
 44.485838693216806 0.99926602
 44.932482052714704 0.99928407
 45.382784548798355 0.99930817
 45.836517485431145 0.9993359
 46.29390955864969 0.99936542
 46.75484642043567 0.99939582
 47.21921372277079 0.99942676
 47.68724016169166 0.99945809
 48.15892573719828 0.99948975
 48.63415610127234 0.99952169
 49.11293125391384 0.99955387
 49.59536554314111 0.99958625
 50.0814589689541 0.99961881
 50.571097183334544 0.99965153
 51.064394534300746 0.9996844
 51.56135102185269 0.9997174
 52.061852297972074 0.99975053
 52.56612705869551 0.99978378
 53.07394660798639 0.99981714
 53.585539641881326 0.99985062
 54.10067746434371 0.99988421
 54.619474423391836 0.99991791
 55.14204486704402 0.99995173
 55.668160099263645 0.99998566
 56.19804881608732 1.0000197
 56.731596669496746 1.0000539
 57.268803659491915 1.0000881
 57.80966978607284 1.0001225
 58.354195049239515 1.000157
 58.90237944899193 1.0001917
 59.454337333348406 1.0002264
 60.00984000627233 1.0002613
 60.56911616380029 1.0002964
 61.1319371098957 1.0003315
 61.69853154059517 1.0003668
 62.268670759862076 1.0004023
 62.842583463733035 1.0004379
 63.42004095617144 1.0004736
 64.0012719332139 1.0005095
 64.5860476988238 1.0005455
 65.17448260101945 1.0005817
 65.76646229178255 1.000618
 66.3622154671497 1.0006545
 66.96139908306598 1.0006912
 67.56435618358633 1.000728
 68.1707437246558 1.0007651
 68.78079040231103 1.0008022
 69.394496216552 1.0008396
 70.01163247134211 1.0008772
 70.63231351469967 1.0009149
 71.25653934662468 1.0009528
 71.88430996711712 1.0009909
 72.515625376177 1.0010293
 73.15037122578603 1.0010678
 73.7886618639625 1.0011065
 74.43026859466981 1.0011454
 75.07542011394456 1.0011846
 75.72400207376845 1.001224
 76.37601447414147 1.0012636
 77.03134296704533 1.0013034
 77.69010190049833 1.0013435
 78.35217692648217 1.0013838
 79.01756804499684 1.0014244
 79.68627525604235 1.0014652
 80.35829855961869 1.0015063
 81.03363795572587 1.0015476
 81.71217909634557 1.0015892
 82.39380763345949 1.0016311
 83.07875226310425 1.0016733
 83.76689863726155 1.0017157
 84.45813240791306 1.0017585
 85.1524535750588 1.0018016
 85.84986213869877 1.001845
 86.55047244685127 1.0018887
 87.25394145546137 1.0019328
 87.96049786056572 1.0019772
 88.67002731414598 1.0020219
 89.38241546818385 1.002067
 90.09777667069764 1.0021125
 90.81599657366905 1.0021584
 91.53718952511637 1.0022047
 92.26101248098473 1.0022513
 92.98769413731068 1.0022984
 93.71712014607594 1.0023459
 94.44929050728052 1.0023939
 95.18409087290611 1.0024423
 95.92152124295269 1.0024912
 96.66158161742028 1.0025406
 97.40415764829058 1.0025905
 98.1492493355636 1.0026409
 98.89685667923929 1.0026918
 99.6469796793177 1.0027433
 100.39938963976219 1.0027954
 101.1543152566094 1.002848
 101.91141348580437 1.0029013
 102.67091302338376 1.0029552
 103.43258517331093 1.0030098
 104.19642993558588 1.0030651
 104.96244731020865 1.003121
 105.73052294916087 1.0031777
 106.50077120046089 1.0032352
 107.2729633680721 1.0032935
 108.04721380001277 1.0033526
 108.82329380024633 1.0034126
 109.60131771679107 1.0034734
 110.38117120162867 1.0035352
 111.16273990674085 1.003598
 111.9461381801459 1.0036618
 112.73113732580721 1.0037267
 113.5178516917431 1.0037927
 114.30616692993526 1.0038599
 115.09585434434706 1.0039284
 115.88714263101514 1.0039981
 116.67957439786625 1.0040692
 117.47429312508346 1.0041417
 118.27015533248372 1.0042158
 119.066017539884 1.0042914
 119.86416670765034 1.0043688
 120.66345935559973 1.0044479
 121.46389548373217 1.004529
 122.26547509204767 1.0046121
 123.06705470036314 1.0046974
 123.87092126904474 1.004785
 124.67478783772631 1.0048751
 125.48094136677399 1.0049679
 126.28595141563864 1.0050636
 127.09324842486933 1.0051625
 127.90054543410007 1.0052648
 128.70898592351384 1.0053708
 129.5174264129276 1.0054809
 130.32586690234137 1.0055956
 131.1354508719382 1.0057153
 131.94617832171804 1.0058408
 132.7569057714979 1.0059727
 133.5664897410947 1.0061121
 134.37836067105764 1.0062602
 135.1890881208375 1.0064188
 136.0009590508004 1.0065901
 136.81168650058027 1.0067831
