 0.5047371136515847 0.8125228887692896
 0.5135873943043375 0.8110584842104466
 0.5225379509023796 0.8095456651997225
 0.5315962112935102 0.8079676142465206
 0.5407584615538298 0.8063170650812169
 0.5500247016833381 0.804908579703728
 0.5593986456059349 0.8028833460803573
 0.5688840072455199 0.8009311541536223
 0.5784770726781933 0.7986638765806157
 0.5881852697517542 0.7960957175582589
 0.5980048845423034 0.7932505968595737
 0.6079359170498407 0.7902041042516785
 0.6179820811982656 0.7870364614762563
 0.6281470909114777 0.783802259128821
 0.6384309461894772 0.7806744999301374
 0.6488299331083643 0.777845640555853
 0.659355193439838 0.7752348197001326
 0.6699955854121992 0.7726033781879058
 0.6807659647210466 0.7698580323650365
 0.6916551895946812 0.7668737980426971
 0.702674401804802 0.7636170906326483
 0.7138198874275093 0.7600691622341389
 0.7250953603867026 0.75609169600843
 0.736500820682382 0.7515481674306003
 0.7480362683145476 0.7463535712707783
 0.7597091311309984 0.7404521726540167
 0.7715119812839353 0.7338681325647248
 0.783455960545057 0.7266986125624242
 0.7955336410665645 0.7189156498316389
 0.8077561646201564 0.7103458449195846
 0.8201161033580338 0.7011967907997901
 0.832617171204096 0.6918359805496833
 0.8452667960061422 0.6823621150491548
 0.858061263840273 0.6727703699553332
 0.8710005747064883 0.6631688442038703
 0.8840921564525873 0.6535618314709245
 0.8973322951546704 0.6437006104103213
 0.9107284186605367 0.6330243063941267
 0.9242768130462868 0.6209874902667432
 0.9379811922358202 0.6076223963855795
 0.9518415562291369 0.5937240986056148
 0.9658653328740362 0.5802315076127925
 0.9800450943227187 0.5675423271840303
 0.9943919823468833 0.5557615733544076
 1.0089059969465302 0.5448328608526548
 1.0235834241977595 0.5341334206090149
 1.0384279780244707 0.5227568220030508
 1.0534470862744634 0.5104158273265899
 1.068637035023838 0.49702683551546273
 1.0840015381964936 0.48186921734989135
 1.0995405957924307 0.46433311403952116
 1.1152616356594482 0.4448362803836844
 1.1311609438736467 0.4241221580818348
 1.1472422343589257 0.40251305533113996
 1.1635055071152853 0.37968788442667917
 1.1799581899905247 0.33216843039338495
 1.1966002829846436 0.3285900212473089
 1.2134280721737427 0.3010993118304785
 1.230452699329521 0.27338470759786554
 1.2476704505280785 0.24586670872877836
 1.2650850396933147 0.21852447759526533
 1.2827001807491296 0.19107445614494312
 1.300515873695523 0.16368041144128417
 1.318532118532495 0.13726943298873254
 1.3367563431078446 0.11287302187566826
 1.3551922613454717 0.09119253375391462
 1.3738324453975768 0.07297844336540858
 1.392688037035859 0.05907039774151136
 1.411759036260318 0.04992959399552506
 1.431045443070954 0.044905892883506826
 1.4505509713916667 0.04255846396895731
 1.4702793351463554 0.041369802640392875
 1.4902342482589197 0.038954488893300714
 1.5104119968054606 0.032473985832398564
 1.5308200086337767 0.02121290372255488
 1.5514619976677675 0.007750277302751565
 1.5723379639074335 -0.004438441480616144
 1.593447907352774 -0.01358145921122792
 1.614802969775489 -0.017494874714304765
 1.6363957233277782 -0.020463390816846175
 1.658233595857441 -0.023566827822971478
 1.6803165873644779 -0.02358477594993422
 1.7026521256966876 -0.02275104672875618
 1.7252402108540703 -0.02061916234174895
 1.7480845567605257 -0.016742485461143635
 1.771188877339953 -0.011016720649478477
 1.7945494586684532 -0.003618247789492395
 1.8181774425177244 0.0049274751073157185
 1.8420691149638675 0.01385440637766836
 1.8662319038546817 0.022791492417682135
 1.8906658091901671 0.031926360377136254
 1.9153745448942228 0.04142056700674134
 1.9403618248907488 0.05080368720235218
 1.9656313631036444 0.05892784165716429
 1.99118315953291 0.06468400199470707
 2.0170246420263442 0.06777969281334914
 2.043155810583948 0.06859980553023154
 2.0695766652057204 0.06762544388435023
 2.0962983476633608 0.06519474945827299
 2.1233171440329697 0.06140753717726954
 2.1506404821623453 0.05646852306940631
 2.178268362051489 0.05084508709484325
 2.206204497624299 0.04468381488866217
 2.234452602804676 0.03791535847241664
 2.263016391516519 0.0308822077354247
 2.2918995776837283 0.019355829249564707
 2.3211058752302027 0.019325632328932165
 2.3506389980798423 0.0161519075253906
 2.3804989462326467 0.014808377197705816
 2.4106894336125158 0.013975398879589793
 2.4412178880672486 0.012579732789429587
 2.472088023520745 0.010546741314681841
 2.5032961260491056 0.008242770680835258
 2.5348533374240283 0.006342812264630393
 2.5667633715694134 0.005320006828718157
 2.599022514561361 0.005025007494792033
 2.63164190817157 0.004571574802346055
 2.6646215524000407 0.0032606436325578365
 2.6979651611706723 0.0019395538024242233
 2.731676448407365 0.0013933636378190895
 2.7657591280340172 -0.0010083079972761225
 2.8002206278984296 -0.009306216648718188
 2.835060948000601 -0.019733924718363167
 2.8702838022644315 -0.026717097511212894
 2.9058966185377204 -0.03243319011220468
 2.9418993968204674 -0.0359292571274495
 2.9782958510365725 -0.038045440244328384
 3.0150934090338346 -0.042301480697342284
 3.052295784736153 -0.04243931812386168
 3.0899029781435288 -0.03827991938181172
 3.12792241710376 -0.027387711524780547
 3.1663578155407466 -0.00870652218215673
 3.205212887378388 0.015043152456459482
 3.2444950604644847 0.04050657740465044
 3.2842006208751355 0.07251373977378726
 3.3243407103820397 0.10201831823418159
 3.364919042909097 0.10774063211393091
