 1.0017822270628727 1.8542941382428084
 1.0150227179964035 1.9000641970644558
 1.0284100653636936 1.946925474030204
 1.0419506542270796 1.9946112229261377
 1.0556423562324493 2.0419874953636774
 1.0694894280880276 2.088095944963257
 1.0834918697938147 2.132319344046086
 1.0976518097039227 2.176992699448648
 1.1119713761724643 2.225744148179707
 1.1264526975535518 2.2760661728758382
 1.1410957738471852 2.3294976081041714
 1.1559048617615895 2.3936457965426308
 1.1708799612967644 2.467184729315293
 1.1860210724527105 2.5403242468544285
 1.2013345802917648 2.607400224465478
 1.2168183564598147 2.6683354555692245
 1.2324766576650852 2.7252328346861274
 1.2483094839075763 2.7781861325979875
 1.2643189635414005 2.818127789063579
 1.2805072249206704 2.840447612065964
 1.296876396399498 2.853531242384807
 1.3134286063319962 2.84607740065186
 1.3301659830722772 2.836275391777438
 1.3470906549744537 2.8038664712631465
 1.3642026220385253 2.8036375634099064
 1.3815040126186044 2.8817281705724103
 1.3989990834229167 3.1062355278859153
 1.4166899628055738 3.626830226212576
 1.4345745224124637 4.79617805164223
 1.5270259683489242 -3.2261105937784746
 1.546134331570471 -2.1420369549781997
 1.5654534018491497 -1.534968317328997
 1.5849853075390732 -1.128601196240125
 1.6047343053484666 -0.8288274453683023
 1.6247003952773291 -0.6087187688724435
 1.6448857056797739 -0.45334872299381496
 1.6652944932640255 -0.33822388675714254
 1.6859267580300838 -0.24005963435230368
 1.706784628332062 -0.15535582057263497
