 172.77108406020886 2.676151130617329
 175.2928280816444 2.6845229841016285
 177.84296430802956 2.693538430687749
 180.42213801674956 2.7014915118774945
 183.03163976257486 2.7086463847925377
 185.6708242681202 2.7174083561603393
 188.34033681077088 2.7302039227014125
 191.04017739052682 2.7480223231451943
 193.77163656215848 2.7697500203219363
 196.53406904828066 2.7908268678174153
 199.32812012627855 2.806575587642884
 202.15378979615218 2.818321664586082
 205.01236861267196 2.8303134689374843
 207.90385657583792 2.843841057115207
 210.82760840826484 2.856298343386431
 213.78555994210836 2.868174734452912
 216.77706589998326 2.8806684029681815
 219.80277155927473 2.8917609110256968
 222.86332219736806 2.900172386595367
 225.9587178142632 2.9054257260837213
 229.08895840996016 2.908315932956717
 232.25533453922935 2.91279362283987
 235.45849147945606 2.926332832557991
 238.69713867586978 2.9552336734791913
 241.97321196062623 2.9999534766447122
 245.28671133372535 3.0530385981156996
 248.63763679516717 3.101393389134579
 252.0266336223369 3.136357238373937
 255.4543470926198 3.1612927472450965
 258.921422483401 3.186205974790603
 262.4272145172954 3.2144052947131727
 265.97301374907335 3.2418588284782976
 269.55946545612005 3.2627163407454565
 273.18656963843557 3.276605463882461
 276.8543262960199 3.2939316438281256
 280.5646712610287 3.3243379735602567
 284.3163139786914 3.3620102533773673
 288.1105450037786 3.3936087437481097
 291.9473643362903 3.4129237556392247
 295.8280625309969 3.421260627906423
 299.75263958789833 3.423241172313785
 303.7217407843799 3.4264748086562546
 307.7360113978267 3.437501683871041
 311.79480615085373 3.451741600532812
 315.9000608756164 3.460666830806167
 320.0511302947297 3.4606962406273336
 324.249304962964 3.457208145088575
 328.4945848803192 3.461023861631738
 332.7876153241807 3.476675716591472
 337.12904157193356 3.5049592844204702
 341.51950890096305 3.545087833124608
 345.9590173112692 3.5908492600348847
 350.4488573576224 3.632333824592481
 354.9890290400227 3.66231386347247
 359.57953235847003 3.683463642045206
 364.2223031451202 3.7031876610518575
 368.9166961225878 3.722849729715888
 373.6640018456433 3.7440354226246653
 378.4642203142868 3.7668804655360617
 383.3179968059035 3.788461500025336
 388.22597659787857 3.81424857211687
 393.18880496759726 3.841039949396237
 398.2071271924448 3.85728442529065
 403.2815885498063 3.868984312155276
 408.4128343170671 3.8849367202874108
 413.6008644942272 3.9007065588228884
 418.8463243586717 3.9185787610271783
 424.1505044651712 3.9535108675642157
 429.51405009111085 4.002361992609075
 434.9363159591054 4.042453439106713
 440.4192379013105 4.065439283165921
 445.96346119511145 4.068256545019326
 451.56834056312294 4.049171409306441
 457.23581183750065 4.032686731624163
 462.9658750182446 4.04422034199671
 468.75917538274007 4.083663632827672
 474.61635820837216 4.128485489552711
 480.5380687725261 4.158984383229178
 486.5255976299725 4.180117978300084
 492.5789447807111 4.194801349243002
 498.6987555021273 4.190618446950483
 504.8863203489915 4.170070827811724
 511.1416393213036 4.155508512162472
 517.465357696449 4.151352629529667
 523.858766029198 4.155237392237218
 530.3225095969359 4.17339840756368
 536.8565883996627 4.197242489485703
 543.4622929921487 4.209411316567302
 550.1402686517791 4.195375131236796
 556.8911606559394 4.1591560821476685
 563.7162595594 4.1257919659815965
 570.6149200847755 4.107332138545581
 577.5890780642214 4.1004286599490305
 584.6393787751233 4.090154224327967
 591.765822217481 4.0512504501336855
 598.9703442234502 3.985985494369646
 606.2522995156456 3.919513810601469
 613.613623926223 3.8587669982071215
 621.0549627325676 3.793184375651551
 628.5763159346792 3.710758465466867
 636.1789740873285 3.6016302100702924
 643.8635824679005 3.4727243925967146
 651.6333674633215 3.341643326670555
 659.4799404675834 3.209361238351901
 667.4168523057762 3.0768395809529627
 675.4376502040473 2.9470884969834628
 683.548786936249 2.8101785744414634
 691.7373569546771 2.656645059861317
 700.022718580888 2.496839150125331
 708.3919662671773 2.3368362562899248
 716.8515527873972 2.174733674781284
 725.4014781415478 2.0203047557327944
 734.0417423296291 1.8795595247602983
 742.7723453516411 1.7429571351602038
 751.5997399814358 1.602308702290497
 760.5239262190134 1.466954281852676
 769.5319985166694 1.3393184337517041
 778.6433151959606 1.2174723387005901
 787.8514234830344 1.1079997321160675
 797.1563233778912 1.0090713317573963
 806.5515621066787 0.9100757101418463
 816.0564979909533 0.8142259156345784
 825.6517727091586 0.7311679294061414
 835.356744582851 0.6556853977941308
 845.1585080643264 0.5738562492114317
 855.0635159274366 0.48704704372776225
 865.0717681721819 0.4130571653652256
 875.1832647985625 0.3601947925667327
 885.4044585804301 0.3205113247815743
 895.7288967439326 0.28368466253897584
 906.1630320629225 0.2469345902666833
 916.7068645373996 0.21237868215711847
 927.3539413935118 0.18070638046737195
 938.1171681789633 0.15291372145980942
 948.9836393460498 0.13050476763778973
 959.972713216328 0.11233031614447074
 971.0650314682412 0.09522591903531252
 982.2799524233458 0.07801910364911888
 993.6045705339378 0.06253281500507082
 1005.0453385738691 0.049553227941987785
 1016.6087093169921 0.03871830238836757
 1028.2817772156022 0.030949284923063244
 1040.077447817404 0.026004136020022432
 1051.9957211223975 0.021289357749853785
 1064.0301443567303 0.01600491063007272
 1076.1936230681067 0.011960692980653354
 1088.4732517088228 0.009923011853240895
 1100.8819358265825 0.008816227603815726
 1113.4132226475338 0.007836448855597485
 1126.0671121716766 0.006934320181556203
 1138.8565099467157 0.005979412609413705
 1151.768510424946 0.004882529495569301
 1164.8095663802203 0.003789744149980786
 1177.9796778125383 0.002804087809808992
 1191.2852974957525 0.001982968497923917
 1204.7199726560102 0.0013694961561333495
 1218.290156067164 0.0008718700719918413
 1231.995847729214 0.00036753279622214014
 1245.8370476421594 -0.0000632430326726097
 1259.8137558060012 -0.0001471195100088865
 1273.925972220739 0.00029913600298960545
 1288.1736968863727 0.0011301894144851432
 1302.5698353506066 0.0019425547690217603
 1317.1014820657365 0.002385813492905274
 1331.7750898056145 0.002459994040853938
 1346.590658570241 0.002412108571529115
 1361.5481883596153 0.002293854830045409
 1376.6541319475903 0.0019605417679998682
 1391.9084893341653 0.00146025994198819
 1407.3048077454887 0.0010122881423041625
 1422.8495399554124 0.0007081192311344533
 1438.5491387377886 0.0004948391841068014
 1454.390698544913 0.00032922123050219273
 1470.393577698342 0.00021120427974665224
 1486.5384178765191 0.00013282385429312134
 1502.8445774010013 0.00007648351736293096
 1519.2991507240836 0.000037384046099778095
 1535.9085906196185 0.000015719859868986255
 1552.6793498614581 0.000006369074296418031
 1569.6049756757502 0.0000030221377958261466
 1586.691920836347 0.0000019887314404995498
 1603.9337325693966 0.0000017359866219883947
 1621.343316422603 0.0000017482368528718922
 1638.9077668482619 0.0000017534194406866881
 1656.6399893940775 0.0000015628307124194985
 1674.533531286198 0.0000012057060015565015
 1692.588392524623 8.133287992450152E-7
 1710.8110258832053 4.712861157357402E-7
 1729.2078841357968 2.0135716923541822E-7
 1747.7660617346928 4.2247269177433885E-8
 1766.4920114537454 6.427907974536816E-8
 1785.3857332929556 2.3862711233462605E-7
 1804.4536800261744 4.39424627245416E-7
 1823.6958516534023 5.728406270700739E-7
 1843.1057954007874 6.108903134429624E-7
 1862.6964168160334 5.632324959887961E-7
 1882.454810351437 4.570685752947299E-7
 1902.3938815547015 3.260175903864217E-7
 1922.5071776519749 2.028351157404541E-7
 1942.7946986432576 1.0840492634694862E-7
 1963.2693500762539 4.959060091006793E-8
 1983.918226403259 2.042606162381107E-8
 2004.7477803981258 8.197355765884059E-9
 2025.7580120608534 3.2877667943986467E-9
 2046.9489213914428 1.3656345670588397E-9
 2068.3269611637456 6.25004819679978E-10
 2089.885678603909 3.1238425968991146E-10
 2111.6315264857867 1.731392296191169E-10
 2133.564504809378 1.1322989409860388E-10
 2155.6781608008296 8.275283061967035E-11
 2177.985400007848 5.319918498857666E-11
 2200.4797696565793 2.699589968009584E-11
 2223.161269747024 1.2136586890304894E-11
 2246.036353053035 5.558790187191526E-12
 2269.0985668007584 2.7847652295058363E-12
 2292.3479109901964 1.3950940770211605E-12
 2315.7972911690513 6.989161543304887E-13
 2339.4402545634725 3.501494221081535E-13
 2363.270348399607 0.
 2387.3004782251596 3.5155285656088363E-13
 2411.5241912662777 0.
 2435.9414875229613 0.
 2460.558819769063 0.
 2485.36973523073 0.
 2510.3806866818154 0.
 2535.5852213484663 0.
 2560.996244778387 0.
 2586.600851423874 0.
 2612.4119468326303 0.
 2638.423078230805 0.
 2664.6277928445447 0.
 2691.0389962215554 0.
 2717.656688361835 0.
 2744.4744164915332 0.
 2771.4921806106495 0.
 2798.7164334930358 0.
 2826.147175138691 0.
 2853.7779527737653 0.
 2881.61521917211 0.
 2909.6589743337236 0.
 2937.9027654847555 0.
 2966.3594981729093 0.
 2995.0162668504818 0.
 3023.8859770651757 0.
 3052.9557232692882 0.
 3082.23195823667 0.
 3111.7211347411744 0.
 3141.410347235097 0.
 3171.312501266141 0.
 3201.421144060456 0.
 3231.7362756180405 0.
 3262.257895938895 0.
 3292.9860050230204 0.
 3323.9206028704148 0.
 3355.068142254932 0.
 3386.4157176288672 0.
 3417.976234539924 0.
 3449.736787440399 0.
 3481.7102818779967 0.
 3513.8838123050114 0.
 3546.2702842691488 0.
 3578.856792222704 0.
 3611.6562417133814 0.
 3644.6557271934767 0.
