 329.1835706644222 -0.06753575677629808
 333.37844613185104 -0.04310405714239035
 337.6202632372674 -0.013298474017241914
 341.90902198067124 0.014513057016186829
 346.24525578976693 0.030058928111924066
 350.63003151996344 0.027137107951015274
 355.06388259896505 0.009525000458795205
 359.54627559906737 -0.006736094147434786
 364.0788108033836 -0.008943861085794738
 368.6620216396182 -0.011130721026116364
 373.2953746800667 -0.03610608987417071
 377.9804702078423 -0.08025596553920157
 382.71730822294506 -0.11951437872900239
 387.5064221530794 -0.14014347355418885
 392.3483454259496 -0.14444115424837933
 397.2436114692602 -0.13118856943210122
 402.19328713842 -0.08844370803426242
 407.1973724334289 -0.009392260541273368
 412.2564007819914 0.08212291474160784
 417.3714390395162 0.13743878961587438
 422.54248720600333 0.13650694332009916
 427.77007870915736 0.1052779189309739
 433.05528040438685 0.07617305779146735
 438.39862571939636 0.06505497675082192
 443.80011465418585 0.07029681889262956
 449.26081406416415 0.0735040866000584
 454.78125737703556 0.059439394323080534
 460.3619780205046 0.041421010768947504
 466.00404284998007 0.030290626410522017
 471.7069184377575 0.011214620761821663
 477.47220506695015 -0.01875722782845721
 483.3004361652624 -0.04412142646654715
 489.1916117326943 -0.05358841948580097
 495.14733205235893 -0.043458190272512194
 501.167063696552 -0.018578287558962906
 507.25240694838675 0.0038754862895122068
 513.4038952355676 0.0010728015291770895
 519.6215285580944 -0.0406429988449355
 525.9063737713759 -0.10451321746407215
 532.2589643031168 -0.15205795042282633
 538.681967291839 -0.15870120724970216
 545.168448177385 -0.14042385814843483
 551.7296089415477 -0.1419584259268189
 558.3601153072827 -0.18312946565523605
 565.0653015516343 -0.23829734243421505
 571.8344991205142 -0.25726892677623286
 578.6837108450547 -0.2059336943975857
 585.6022681711677 -0.11360842213053152
 592.5955053758971 -0.05260703221628136
 599.6634224592431 -0.050892881306969645
 606.8060194212054 -0.08847995800091121
 614.0232962617843 -0.1443580646013299
 621.3205872580237 -0.16471323450344624
 628.6978924099236 -0.0983398266869141
 636.144543163396 -0.011068806109465005
 643.6765423495729 -0.004897199472534663
 651.2885556914104 -0.059013485145798815
 658.9805831889083 -0.08753989418068278
 666.7472905650228 -0.04520147695682441
 674.6046806508857 0.05354137364221296
 682.5367506153653 0.1662647566995426
 690.5595032895934 0.25236678527554013
 698.6622701194821 0.2973041504504353
 706.8503853820752 0.3388928621124938
 715.1238490773729 0.3965527153555281
 723.4826612053753 0.45328587647867963
 731.9321560431262 0.49374900518027776
 740.4669993135816 0.4852729073909671
 749.0925252937856 0.3942822282422192
 757.8087339837382 0.22984968753044632
 766.6102911063955 0.09067854359350612
 775.5078652158453 0.03325671887618613
 784.4907877579996 0.0693215897792293
 793.5750615639906 0.21197926125496055
 802.7446838026862 0.34406512313057924
 812.0156573052183 0.3591829949735933
 821.3773135174991 0.2718227709866332
 830.8349867165725 0.15832441857274487
 840.3940111794826 0.08191510519405844
 850.0437183521414 0.07456842994205952
 859.7947767886366 0.12136266561188104
 869.6471864889687 0.13968034940033122
 879.5956131760934 0.013607650259664894
 889.6507254040987 -0.2419995965453976
 899.8018546188965 -0.3590341205099592
 910.0596693745752 -0.19080546920074404
 920.4188353940905 -0.05084684431085973
 930.8793526774424 -0.25901528120056805
 941.4518897787191 -0.5479425947665683
 952.1257781438325 -0.5230106299467394
 962.9063520498264 -0.2438203435842753
 973.793611496701 -0.01912026719270728
 984.7928907615005 -0.050723471724095956
 995.8988555671807 -0.13388660774096575
 1007.1168401907855 -0.0738896278867424
 1018.4468446323152 -0.06918102341223153
 1029.8888688917693 -0.23901195758572294
 1041.4429129691484 -0.30487009910157464
 1053.1089768644522 -0.07157152885813249
 1064.8870605776808 0.13784643215361636
 1076.7878326629223 0.09896743492582624
 1088.8006245660881 -0.09847882276630134
 1100.930770564223 -0.19163742371222964
 1113.1782706573265 -0.03278132844716639
 1125.5431248453988 0.09319350880523321
 1138.0306674054839 0.033526224043212254
 1150.6408983375818 -0.014825181172758552
 1163.3684833646485 0.023874134704225877
 1176.218756763728 0.16817877663242606
 1189.1970528118643 0.28789085861571284
 1202.2927029549694 0.22975709508853343
 1215.5217100241753 0.3466650137177744
 1228.8680711883499 0.6200956767465808
 1242.3477892786254 0.4921200611918783
 1255.9501957409138 0.02492947451271803
 1269.6806248522591 -0.3006769403070619
 1283.544410889705 -0.45232779246702287
 1297.536219576208 -0.5134021573074934
 1311.6613851888117 -0.5033626292714581
 1325.9145734504723 -0.5363838987882249
 1340.3064529152778 -0.43755829955377845
 1354.8263550291401 -0.2140575760300184
 1369.4849483461471 -0.0033393190290208256
 1384.2768985892553 0.09701759463056905
 1399.2022057584643 -0.15240648193163425
 1414.266204130818 -0.6356755142669192
 1429.474227983361 -0.7103027994206964
 1444.8156087620046 -0.3327416207447533
 1460.295680743793 -0.10394635891421218
 1475.9144439287265 -0.09700471910699857
 1491.6772325938489 -0.08789713088337797
 1507.5840467391602 0.05465889655589384
 1523.6295520876165 0.12840820083857735
 1539.8244171933056 0.3817491402510911
 1556.1579735021396 0.5852524131836666
 1572.640889568207 0.6387951931347129
 1589.2678311144628 0.7002609022022265
 1606.0387981409076 0.688493819003786
 1622.9644592016298 0.6646385377199007
 1640.0341457425407 0.959589902574667
 1657.2531920406846 1.435150143392363
 1674.6215980960612 1.5853171748164074
 1692.139363908671 1.5190241017200812
 1709.811823755558 1.236036983139431
 1727.6336433596775 0.7224455000948025
 1745.6101569980742 -0.023408287873868387
 1763.7413646707482 -0.6153237546344389
 1782.0219321006548 -0.9085025831838153
 1800.4625278418828 -0.9138851597244563
 1819.0578176173874 -0.7055555772515227
 1837.8078014271691 -0.4587436232730902
 1856.717813548272 -0.27259656814567557
 1875.7825197036518 -0.1605174184485782
 1895.0019198933087 -0.09096081221104546
 1914.3866826713304 -0.03845438765713671
 1933.9314737606735 -0.0014438652337436834
 1953.6309588842935 0.019784083435291505
 1973.4958065962785 0.03163150965800096
 1993.5206826195847 0.03935732430921374
 2013.7055869542116 0.04502792021563605
 2034.0558538772038 0.04936460853848696
 2054.566149111517 0.052710769336573725
 2075.2418069341957 0.05531351522877863
 2096.0774930681946 0.05735835028291832
 2117.083876067603 0.0589899152406929
 2138.250287378333 0.060290983235521144
 2159.587395554471 0.06133660594765049
 2181.089866318975 0.062205286510099385
 2202.7523653947997 0.06290127781501777
 2224.5855613360336 0.0634725620558795
 2246.5894541426765 0.06397031140424334
 2268.7587095376844 0.06440828492765224
 2291.0933275210573 0.06479925811769295
 2313.5986423698396 0.06512868124916349
 2336.2746540840308 0.06544007683248669
 2359.116028386587 0.06574041767895523
 2382.128099554553 0.06600709932521139
 2405.310867587927 0.06628433227609681
 2428.658998209667 0.0665569710758242
 2452.18315997386 0.06681787539362131
 2475.8726843264176 0.06708160523586051
 2499.7382398214286 0.0673481168637866
 2523.7691579048046 0.06762481035224441
 2547.97077285359 0.06790406159457438
 2572.348418944828 0.06819348739523205
 2596.891427624432 0.06848573524767261
 2621.610467446488 0.06878802992599026
 2646.500204133954 0.06911546540849868
 2671.5606376868286 0.06944568400424579
 2696.7917681051126 0.0697786583821947
 2722.1935953888055 0.07012932811493071
 2747.766119537908 0.07049060215207664
 2773.514674829463 0.07086199444635466
 2799.4285927093833 0.07125138686966047
 2825.5185417317566 0.07165878581305943
 2851.7738533424954 0.07206921889502754
 2878.2051960956874 0.07249768541967513
 2904.8019014372435 0.0729445811338368
 2931.5746379212533 0.0734097305767808
 2958.5127369936286 0.07387817984566063
 2985.626867208457 0.07434953694097596
 3012.9063600116497 0.07486228161530932
