 0.5593986456059349 0.00062575786
 0.5688840072455199 0.00060774563
 0.5784770726781933 0.00058997709
 0.5881852697517542 0.00057240965
 0.5980048845423034 0.00055502114
 0.6079359170498407 0.00053791451
 0.6179820811982656 0.00052127607
 0.6281470909114777 0.00050512781
 0.6384309461894772 0.00048927065
 0.6488299331083643 0.00047338821
 0.659355193439838 0.00045744162
 0.6699955854121992 0.00044188403
 0.6807659647210466 0.00042694358
 0.6916551895946812 0.00041237955
 0.702674401804802 0.00039800121
 0.7138198874275093 0.00038367155
 0.7250953603867026 0.00036918736
 0.736500820682382 0.00035463173
 0.7480362683145476 0.00034043833
 0.7597091311309984 0.00032667404
 0.7715119812839353 0.00031304087
 0.783455960545057 0.00029956494
 0.7955336410665645 0.00028647793
 0.8077561646201564 0.00027378161
 0.8201161033580338 0.00026132181
 0.832617171204096 0.000248951
 0.8452667960061422 0.00023666166
 0.858061263840273 0.00022466832
 0.8710005747064883 0.00021312706
 0.8840921564525873 0.00020192905
 0.8973322951546704 0.00019101395
 0.9107284186605367 0.00018043051
 0.9242768130462868 0.00017018603
 0.9379811922358202 0.00016037008
 0.9518415562291369 0.00015103259
 0.9658653328740362 0.0001420487
 0.9800450943227187 0.00013356673
 0.9943919823468833 0.00012575442
 1.0089059969465302 0.00011836903
 1.0235834241977595 0.00011116529
 1.0384279780244707 0.00010410304
 1.0534470862744634 0.000097389492
 1.068637035023838 0.000091187821
 1.0840015381964936 0.000085288811
 1.0995405957924307 0.000079598145
 1.1152616356594482 0.000074369509
 1.1311609438736467 0.000069748562
 1.1472422343589257 0.000065658253
 1.1635055071152853 0.000061956054
 1.1799581899905247 0.000058483437104028735
 1.1966002829846436 0.000054970842
 1.2134280721737427 0.000051436068
 1.230452699329521 0.000047795545
 1.2476704505280785 0.000044031761
 1.2650850396933147 0.000040247955
 1.2827001807491296 0.00003657439
 1.300515873695523 0.000033064157
 1.318532118532495 0.000029753952
 1.3367563431078446 0.000026687187
 1.3551922613454717 0.000023861319
 1.3738324453975768 0.0000212633
 1.392688037035859 0.000018882216
 1.411759036260318 0.000016657809
 1.431045443070954 0.000014554336
 1.4505509713916667 0.000012630064
 1.4702793351463554 0.000010960765
 1.4902342482589197 0.0000095368315
 1.5104119968054606 0.0000082574594
 1.5308200086337767 0.0000070575946
 1.5514619976677675 0.0000059894246
 1.5723379639074335 0.0000051207639
 1.593447907352774 0.0000044395287
 1.614802969775489 0.0000038870122
 1.6363957233277782 0.0000034177857
 1.658233595857441 0.0000030147885
 1.6803165873644779 0.0000026702119
 1.7026521256966876 0.0000023709037
 1.7252402108540703 0.0000021031894
 1.7480845567605257 0.0000018605846
 1.771188877339953 0.0000016440996
 1.7945494586684532 0.0000014578515
 1.8181774425177244 0.0000013038341
 1.8420691149638675 0.000001179265
 1.8662319038546817 0.0000010777713
 1.8906658091901671 9.9252518E-7
 1.9153745448942228 9.1905048E-7
 1.9403618248907488 8.5615797E-7
 1.9656313631036444 8.0455021E-7
 1.99118315953291 7.6429692E-7
 2.0170246420263442 7.3284875E-7
 2.043155810583948 7.0445545E-7
 2.0695766652057204 6.7162208E-7
 2.0962983476633608 6.2935062E-7
 2.1233171440329697 5.7989362E-7
 2.1506404821623453 5.3133253E-7
 2.178268362051489 4.8953045E-7
 2.206204497624299 4.5387613E-7
 2.234452602804676 4.2132125E-7
 2.263016391516519 3.9086552E-7
 2.2918995776837283 3.652271809085097E-7
 2.3211058752302027 3.3930203E-7
 2.3506389980798423 3.1770426E-7
 2.3804989462326467 2.9740169E-7
 2.4106894336125158 2.7828438E-7
 2.4412178880672486 2.6013612E-7
 2.472088023520745 2.4207619E-7
 2.5032961260491056 2.2326123E-7
 2.5348533374240283 2.0327831E-7
 2.5667633715694134 1.822352E-7
 2.599022514561361 1.6079134E-7
 2.63164190817157 1.3982864E-7
 2.6646215524000407 1.2022672E-7
 2.6979651611706723 1.0280642E-7
 2.731676448407365 8.8034362E-8
 2.7657591280340172 7.58266E-8
 2.8002206278984296 6.5597365E-8
 2.835060948000601 5.6964412E-8
 2.8702838022644315 5.001975E-8
 2.9058966185377204 4.4354418E-8
 2.9418993968204674 3.9148629E-8
 2.9782958510365725 3.3636188E-8
 3.0150934090338346 2.7562783E-8
 3.052295784736153 2.1489742E-8
 3.0899029781435288 1.6229745E-8
 3.12792241710376 1.2087361E-8
 3.1663578155407466 8.9520317E-9
 3.205212887378388 6.6029578E-9
 3.2444950604644847 4.8645324E-9
 3.2842006208751355 3.6983134E-9
 3.3243407103820397 2.9933991E-9
 3.364919042909097 2.5181494E-9
 3.405935618456308 2.1095049E-9
 3.44740157879537 1.7595738E-9
 3.489313210002385 1.5201713E-9
 3.5316816538490508 1.3798158E-9
 3.5745106242592675 1.2573599E-9
 3.617800121233035 1.1094084E-9
 3.6615575726181517 9.4916611E-10
 3.7057866923385188 7.9257395E-10
 3.750506050013633 6.238184E-10
 3.7956673646328 4.108013E-10
 3.841348628597911 1.9768716E-10
 3.8875127026699707 9.5288604E-11
 3.9341967260879747 1.0029785151068881E-10
 3.9813264203739314 1.0535492E-10
 4.029013203244828 2.0369411E-10
 4.077182796222673 4.0000267E-10
 4.125872338546462 6.6909845E-10
 4.175081830216196 9.5894862E-10
 4.224811271231874 1.0898623714561657E-9
 4.275060661593497 1.2221449E-9
 4.325867140540059 1.012603E-9
 4.377230708071563 6.8297705E-10
 4.429077085710015 4.1858168E-10
 4.481517691172402 2.3157616E-10
 4.534515385219731 8.4972843E-11
 4.588070167851999 -1.927689E-11
 4.642144899830213 -1.619846E-10
 4.696850998871358 -4.1621031E-10
 4.752077047258449 -6.7353753E-10
 4.80793446270847 -8.5816291E-10
 4.864348966743433 -8.58392923605108E-10
 4.921357698602332 -5.667514623012078E-10
 4.978960658285167 -2.7207009E-10
 5.037157845791939 8.3654325E-10
 5.095986400361644 2.1987673E-9
 5.155409182755284 3.4447935E-9
 5.215463332211858 4.2795982E-9
 5.2761488487313635 4.383995E-9
 5.337428593074806 3.772602E-9
 5.399376843720177 2.8647452E-9
 5.461919322189483 2.1228989E-9
 5.525167446199715 1.7565439E-9
 5.589009798033882 1.8156283217818918E-9
 5.653557795408974 1.8753658E-9
 5.718737159847 2.2842691E-9
 5.784585030586952 2.8342111E-9
 5.85113854686783 3.404574E-9
 5.91832343021164 4.0198117E-9
 5.986213959096374 4.8232717E-9
 6.054810133522034 5.5678601E-9
 6.124074814249622 5.9808309E-9
 6.194082279757129 6.1826264E-9
 6.264758251566565 6.6463401E-9
 6.336177008155923 7.831428E-9
 6.408301410286204 9.1712317E-9
 6.48113145795741 9.7709358E-9
 6.554741429647533 9.8164363E-9
 6.62905704687858 9.6869385E-9
 6.704115448889548 9.3293929E-9
 6.779916635680435 8.7184604E-9
 6.8564977464902395 7.8662737E-9
 6.933821642079964 6.6765472E-9
 7.011925461688606 6.386228025124203E-9
 7.090809205316165 6.387122988309069E-9
 7.170472872962638 6.3880268E-9
 7.2509164646280295 6.1056969E-9
 7.332139980312338 5.5738273E-9
 7.414143420015562 5.0815317E-9
 7.497001062215696 5.0178588704215925E-9
 7.580638628434744 4.9535867E-9
 7.665093257911706 4.5616148E-9
 7.750364950646581 3.3512724E-9
 7.836453706639368 1.9163935E-9
 7.923396665129063 8.6562178E-10
 8.011193826115669 1.4504509E-10
 8.099808050360185 -6.5107058E-10
 8.18927647710161 -8.489737708674103E-10
 8.27963624557894 -7.795483444004692E-10
 8.370813077314182 -7.0949515E-10
 8.462918390024326 -7.354279E-10
 8.55584076599238 -1.1345816E-9
 8.649691622935338 -1.6281063E-9
 8.744396682375202 -1.6546784048009367E-9
 8.839993083550972 -1.6815006E-9
 8.936517965701643 -1.8544287629260822E-9
 9.033934189588217 -1.6456152397511423E-9
 9.132278894449692 -1.4348115E-9
 9.231514941047074 -7.2456912E-10
 9.33171660785835 -3.693759E-10
 9.432809616405532 -8.5943705E-10
 9.534868245166608 -2.2479633E-9
 9.637855354902587 -2.781016726637952E-9
 9.741770945613466 -2.849781320922372E-9
 9.846652156538243 -2.64020005391184E-9
 9.952536126915913 -2.428615E-9
 10.059348578268482 -1.4732614E-9
 10.167126649834946 -6.8128261E-10
 10.27587034161531 -3.0511861E-10
 10.385616792848564 1.9322126E-10
 10.496366003534712 2.1347111E-10
 10.608080834434757 3.3479947E-10
 10.72083556402669 5.2701512E-10
 10.83455591383252 3.7518094E-10
 10.94931616233024 -6.330994E-10
 11.065079170280852 -1.1044680112601822E-9
 11.181844937684355 -1.2394904874669227E-9
 11.299687743018744 -1.3757584E-9
 11.418533307806026 -1.9740724E-9
 11.538418771285196 -2.655616E-9
 11.659344133456255 -2.455625161467891E-9
 11.781309394319202 -2.2539145E-9
 11.904351693113036 -3.0748897E-9
 12.028433890598755 -2.836496082580837E-9
 12.15359312601536 -2.5960332E-9
 12.279829399362853 -1.9259357E-9
 12.40710557140223 -1.1811484E-9
 12.535495920611492 -7.833984E-10
 12.664963307751636 -6.4613958E-10
 12.795507732822665 -1.4398143E-10
 12.927166335063577 -1.2911399180643336E-10
 13.05990197523537 -1.1412493E-10
 13.193714653338052 1.2377862E-11
 13.328678647849607 -1.0631068E-11
 13.464756819531043 -5.635802E-11
 13.601912029143366 -5.925250746069839E-11
 13.740218555164565 -5.456304056050574E-11
 13.879639258355647 -4.9835796E-11
 14.020174138716605 -3.9384585E-11
 14.161860335486443 -3.1943671E-11
 14.30466070942616 -2.6772182E-11
 14.448612399774756 -2.2925543E-11
 14.593678267293232 -1.9747853E-11
 14.73993259045958 -1.6892265E-11
 14.887301090795809 -1.4218633E-11
 15.03585804677991 -1.1696397E-11
 15.18556631917289 -9.3409512E-12
 15.336388768735748 -7.1790562E-12
 15.488399673946482 -5.2329609E-12
 15.641599034805086 -3.5149125E-12
 15.795949712072568 -2.0267639E-12
 15.951451705748926 -7.6170975E-13
 16.10814215507316 2.9337211E-13
 16.26602106004526 1.1556789E-12
 16.425051281426242 1.8446152E-12
 16.585269958455097 2.3803612E-12
 16.746677091131822 2.7828429E-12
 16.909235540217427 3.0710385E-12
 17.0730195841899 3.2625474E-12
 17.23795494457125 3.3733548E-12
 17.404115899839468 3.4177384E-12
 17.571428171516562 3.4082722E-12
 17.73992889884153 3.3558958E-12
 17.909655221053367 3.2700222E-12
 18.08053285967408 3.1586689E-12
 18.25263609318166 3.0285976E-12
 18.425927782337116 2.8854552E-12
 18.60040792714044 2.73391E-12
 18.776076527591645 2.5777793E-12
 18.95293358369072 2.4201469E-12
 19.130979095437663 2.2634697E-12
 19.31025020207148 2.1096725E-12
 19.490672625114172 1.9602319E-12
 19.672320643043733 1.8162497E-12
 19.85511997738217 1.6785171E-12
 20.039144906607476 1.5475695E-12
 20.224321152241657 1.4237338E-12
 20.410722992762707 1.3071684E-12
 20.598276149692637 1.1978978E-12
 20.787054901509435 1.0996653979503764E-12
 20.97698496973511 1.0008339E-12
 21.168103493608655 9.1265331E-13
 21.36037333389108 8.3102913E-13
 21.553868769060376 7.5566023E-13
 21.748478381399547 6.8622491E-13
 21.94431358862559 6.2238991E-13
 22.14126297302151 5.6381747E-13
 22.33940081306531 5.1017101E-13
 22.53872710875698 4.6111949E-13
 22.739167581618528 4.1634077E-13
 22.940759370888955 3.7552406E-13
 23.14350247656826 3.3837176E-13
 23.347396898656438 3.0460062E-13
 23.552442637153494 2.7394251E-13
 23.75860255282043 2.4614482E-13
 23.965913784896244 2.209705E-13
 24.17430205490294 1.9819793E-13
 24.38384164131852 1.776206E-13
 24.594495404903977 1.5904665E-13
 24.806263345659314 1.4229828E-13
 25.019108324345535 1.2721116E-13
 25.233067480201637 1.1363372E-13
 25.448103673988626 1.0142649E-13
 25.664216905706496 9.0461345E-14
 25.881407175355257 8.0620811E-14
 26.099674482934898 7.179737E-14
 26.319018828445422 6.3892767E-14
 26.53940307264784 5.6817349E-14
 26.760790076303145 5.0489436E-14
 26.98325411788934 4.483471E-14
 27.20675805816742 3.9785643E-14
 27.431264757898393 3.5280956E-14
 27.65677421708226 3.1265109E-14
 27.88328643571902 2.7687821E-14
 28.110838553047667 2.4503628E-14
 28.339319151351216 2.1671464E-14
 28.56880250910766 1.915428E-14
 28.799251487077996 1.6918682E-14
 29.030628946023235 1.4934605E-14
 29.26297202518237 1.3175005E-14
 29.496243585316407 1.1615585E-14
 29.730480765664336 1.0234532E-14
 29.96557214850918 9.0122828E-15
 30.201592012328923 7.93131E-15
 30.43850321788457 6.9759231E-15
 30.676305765176117 6.1320894E-15
 30.91496251496458 5.3872693E-15
 31.15447346724995 4.7302677E-15
 31.394838622032225 4.1510981E-15
 31.636020840072412 3.6721735864719474E-15
 31.87802012137052 3.1916266E-15
 32.12083646592653 2.7963456E-15
 32.36446987374046 2.4487461E-15
 32.60884606633431 2.1432575E-15
 32.85403932218607 1.874935E-15
 33.099938223578754 1.6393923E-15
 33.34661704899035 1.4327421E-15
 33.59400151994288 1.2515414E-15
 33.84209163643633 1.0927433E-15
 34.0908873984707 9.5365311E-16
 34.340351666807 8.3188978E-16
 34.59052158068423 7.2535048E-16
 34.84132286162439 6.3217956E-16
 35.092792648866485 5.5074064E-16
 35.344856663932504 4.795916E-16
 35.597552046061466 4.1746244E-16
 35.85084165601436 3.6323544E-16
 36.104688354552195 3.1592751E-16
 36.35912928091396 2.7467454E-16
 36.61409015662168 2.3871751E-16
 36.86960812091433 2.0739004E-16
 37.125646034552936 1.801075E-16
 37.382129619059484 1.5635723E-16
 37.63913315291198 1.3568996E-16
 37.89650807915444 1.177122E-16
 38.15462579017681 1.0207945E-16
 38.41311489358915 8.84903E-17
 38.67160399700149 7.6681143E-17
 38.93083588519375 6.6421554E-17
 39.19043916577596 5.7510185E-17
 39.45041383874814 4.9771155E-17
 39.71075990411028 4.305087E-17
 39.97110596947242 3.7215265E-17
 40.23219481961448 3.214729E-17
 40.493283669756536 2.7744764E-17
 40.75511530467851 2.39185E-17
 41.016575547210536 2.0590579E-17
 41.27877857452248 1.7692898E-17
 41.54098160183442 1.5165866E-17
 41.80355602153632 1.2957261E-17
 42.066130441238215 1.1021222E-17
 42.328704860940114 9.3173299E-18
 42.591650673031985 7.8098354E-18
 42.85496787751379 6.4669409E-18
 43.118285081995616 5.2601598E-18
 43.38123089408748 4.1637415E-18
 43.64491949095926 3.1541539E-18
 43.90823669544108 2.2096E-18
