 137.45678624739276 25.270754919233735
 139.522831673735 25.287160131944844
 141.61232158718465 25.303148526158715
 143.72642821209712 25.318751259659173
 145.8645654362947 25.3339549560873
 148.02731937195506 25.348694312002586
 150.21469001907826 25.362895669176172
 152.42784960201962 25.376543901501677
 154.66562589642376 25.38964019082607
 156.92977723882376 25.40217488795719
 159.22030362921964 25.41417003613175
 161.5366189554337 25.425669627173107
 163.8793093296436 25.436692545051713
 166.24954697620473 25.447180285784317
 168.6467457829394 25.457065195027006
 171.0714918620253 25.466394625960113
 173.52378521346245 25.475225509329036
 176.00479806160618 25.483497013270117
 178.51394429427884 25.49113936788221
 181.05181002365808 25.498173547111907
 183.61839524974394 25.50468157165074
 186.21487219689178 25.510780521092304
 188.84124086510155 25.51658598620999
 191.49691514219563 25.522160267222787
 194.1836533647071 25.527518052800215
 196.9008694204582 25.532650415137212
 199.6491494216266 25.537521791383973
 202.4290794803901 25.542090295041945
 205.24065959674857 25.546340388148977
 208.08388977070211 25.550274789976356
 210.95994222660602 25.553894209120646
 213.86940307663804 25.557198508467124
 216.81110009644277 25.560187596691257
 219.78679162255327 25.562867949649345
 222.79647765496955 25.565268163945152
 225.8401581936916 25.567420693301194
 228.91841935089707 25.56932996299253
 232.03184723876373 25.570984288850227
 235.1810279694692 25.57239885146842
 238.36537543083585 25.57363043782671
 241.58606184721899 25.574733166284005
 244.84367333079632 25.575714094410895
 248.13820988156786 25.57655666714056
 251.4696714995336 25.577265031681478
 254.83981652122662 25.577864981460102
 258.2474727222915 25.578378317971726
 261.69381232708366 25.578809146139257
 265.1788353356031 25.57915526562967
 268.7037139722051 25.579425696646965
 272.2684482368898 25.579640858462678
 275.87362424183476 25.57982039199212
 279.5198280992177 25.579975250296282
 283.20647369686105 25.580108233354835
 286.93531937129774 25.580218955276834
 290.70577901035006 25.580308544700554
 294.5190248383735 25.58038095191113
 298.37505685536803 25.5804412410461
 302.2744611735112 25.58049329043095
 306.2178239049809 25.580538709526383
 310.20573116195465 25.580577445353924
 314.23818294443254 25.58060933790378
 318.3163514767699 25.580635385299434
 322.44023675896676 25.5806581317351
 326.60983879102315 25.58068112884
 330.82691590947206 25.580707254948706
 335.0908820021358 25.580736649222434
 339.4029092933698 25.580766740018436
 343.762997783174 25.5807950115887
 348.17173358372617 25.580821002015238
 352.6297028072039 25.580845313042346
 357.1374915657849 25.580867969087183
 361.6956859716469 25.580888259069265
 366.30487213696756 25.580905676224376
 370.96563617392457 25.580920825640263
 375.67797808251794 25.580934818560046
 380.44248397492527 25.580947849625232
 385.26032607550206 25.580959563158714
 390.132090496426 25.5809701118848
 395.05719112551924 25.58098016280517
 400.03738629931496 25.58099045338978
 405.07326212999084 25.58100135870621
 410.16423250536917 25.581012688656166
 415.312055761983 25.581024017951243
 420.5167318998324 25.581034943208145
 425.778847031095 25.581045023541666
 431.0989872679484 25.58105390715025
 436.4777387225704 25.581061537553367
 441.9162736193164 25.581068362844984
 447.41459195818635 25.58107471334109
 452.9732798513579 25.581079832841247
 458.59350952318647 25.581083214818126
 464.275280973672 25.581085518706775
 470.0191803149923 25.581087610411686
 475.8263797715026 25.581089914450498
 481.69746545538067 25.581092332976773
 487.63243736662645 25.581094567693352
 493.6324677295954 25.581096500525543
 499.69814265646505 25.581098145611506
 505.8300482594133 25.58109950984407
 512.0293567627954 25.58110061244104
 518.2954820544336 25.581101429137153
 524.6301824708611 25.581101950954057
 531.0340441242555 25.581102266666136
 537.5070670146168 25.58110248323578
 544.051009478478 25.58110265463549
 550.6652854036616 25.58110279991201
 557.3516531267005 25.581102921735184
 564.1106987597725 25.58110301718296
 570.9424223028775 25.58110308990521
 577.8479959803709 25.581103145916103
 584.8280059044304 25.58110318871958
 591.8853826359444 25.581103220640045
 599.012506716603 25.581103244629162
 606.2216865021376 25.581103262828428
 613.5070608707713 25.581103276431705
 620.8744909442811 25.58110328638849
 628.3122544791131 25.581103293459744
 635.837934840598 25.581103298203562
 643.4398097851821 25.58110330114006
 651.1237404346421 25.581103302784793
 658.8897267889781 25.58110330358681
 666.7377688481902 25.58110330391619
 674.6678666122783 25.581103304029053
 682.6858812030191 25.581103304061404
 690.791812620413 25.581103304069334
 698.9739386209059 25.58110330407103
 707.2498425698285 25.581103304071352
 715.613663345404 25.581103304071412
 724.0654009476324 25.581103304071426
 732.5991942547369 25.581103304071426
 741.2326266320478 25.581103304071426
 749.9481147142347 25.581103304071426
 758.7632418666282 25.58110330407143
 767.6662858456747 25.58110330407143
 776.6631077731506 25.58110330407143
 785.7537076490564 25.58110330407143
 794.9380854733921 25.58110330407143
 804.2221023679342 25.58110330407143
 813.599897210906 25.58110330407143
 823.0773311240845 25.58110330407143
 832.6544041074694 25.58110330407143
 842.3252550392842 25.58110330407143
 852.1016061630824 25.58110330407143
 861.9717352353101 25.58110330407143
 871.9532256212983 25.58110330407143
 882.0284939557162 25.58110330407143
 892.2151236038943 25.58110330407143
 902.5013923222791 25.58110330407143
 912.8931612326472 25.58110330407143
 923.3962914567757 25.58110330407143
 933.9990607511107 25.58110330407143
 944.713191359206 25.58110330407143
 955.5386832810617 25.58110330407143
 966.4696753949007 25.58110330407143
 977.5178899442769 25.58110330407143
 988.6716046856365 25.58110330407143
 999.9425418625333 25.58110330407143
 1011.3248403531904 25.58110330407143
 1022.8185001576077 25.58110330407143
 1034.435243519339 25.58110330407143
 1046.1633481948309 25.58110330407143
 1058.0086753058595 25.58110330407143
 1069.9712248524254 25.58110330407143
 1082.0568579563055 25.58110330407143
 1094.2597134957225 25.58110330407143
 1106.5856525924537 25.58110330407143
 1119.0346752464989 25.58110330407143
 1131.6067814578578 25.58110330407143
 1144.301971226531 25.58110330407143
 1157.120244552518 25.58110330407143
 1170.0616014358193 25.58110330407143
 1183.137764119988 25.58110330407143
 1196.337010361471 25.58110330407143
 1209.6652012820446 25.58110330407143
 1223.1223368817093 25.58110330407143
 1236.7084171604647 25.58110330407143
 1250.4293032400878 25.58110330407143
 1264.284995120579 25.58110330407143
 1278.2696316801605 25.58110330407143
 1292.38907404061 25.58110330407143
 1306.649183323704 25.58110330407143
 1321.038237285889 25.58110330407143
 1335.5738192924953 25.58110330407143
 1350.2383459781925 25.58110330407143
 1365.0494007083112 25.58110330407143
 1379.9952612392974 25.58110330407143
 1395.0817886929285 25.58110330407143
 1410.314844190981 25.58110330407143
 1425.6885666116777 25.58110330407143
 1441.2088170767963 25.58110330407143
 1456.8697344645593 25.58110330407143
 1472.6830410185205 25.58110330407143
 1488.6370144951263 25.58110330407143
 1504.7433771379303 25.58110330407143
 1520.996267825156 25.58110330407143
 1537.395686556803 25.58110330407143
 1553.9474944546482 25.58110330407143
 1570.6575526404688 25.58110330407143
 1587.5141388707107 25.58110330407143
 1604.5231142671505 25.58110330407143
 1621.6844788297892 25.58110330407143
 1639.0040936804028 25.58110330407143
 1656.4819588189914 25.58110330407143
 1674.1122131237787 25.58110330407143
 1691.9065788383175 25.58110330407143
 1709.853333719055 25.58110330407143
 1727.9642000095446 25.58110330407143
 1746.233316588009 25.58110330407143
 1764.6606834544484 25.58110330407143
 1783.2580228524173 25.58110330407143
 1802.0136125383608 25.58110330407143
 1820.9333136340565 25.58110330407143
 1840.0171261395042 25.58110330407143
 1859.2650500547038 25.58110330407143
 1878.6829465014325 25.58110330407143
 1898.264954357913 25.58110330407143
 1918.0169347459223 25.58110330407143
 1937.938887665461 25.58110330407143
 1958.0249519947508 25.58110330407143
 1978.2868499773472 25.58110330407143
 1998.718720491472 25.58110330407143
 2019.3205635371257 25.58110330407143
 2040.0982402360853 25.58110330407143
 2061.0458894665735 25.58110330407143
 2082.163511228591 25.58110330407143
 2103.4628277656902 25.58110330407143
 2124.937977956096 25.58110330407143
 2146.5831006780304 25.58110330407143
 2168.409918175047 25.58110330407143
 2190.41256932537 25.58110330407143
 2212.591054128998 25.58110330407143
 2234.9512337077094 25.58110330407143
 2257.487246939726 25.58110330407143
 2280.2049549468256 25.58110330407143
 2303.09849660723 25.58110330407143
 2326.1795941644946 25.58110330407143
 2349.4365253750652 25.58110330407143
 2372.8810124824945 25.58110330407143
 2396.507194365007 25.58110330407143
 2420.3092099008245 25.58110330407143
 2444.298781333502 25.58110330407143
 2468.475908663039 25.58110330407143
 2492.834730767658 25.58110330407143
 2517.37524764736 25.58110330407143
 2542.1033204239216 25.58110330407143
 2567.018949097342 25.58110330407143
 2592.1162725458453 25.58110330407143
 2617.4011518912084 25.58110330407143
 2642.8735871334306 25.58110330407143
 2668.5277171507355 25.58110330407143
 2694.3752641866763 25.58110330407143
 2720.4045059977 25.58110330407143
 2746.62716482736 25.58110330407143
 2773.031518432103 25.58110330407143
 2799.6234279337045 25.58110330407143
 2826.408754453943 25.58110330407143
 2853.375775749264 25.58110330407143
 2880.536214063221 25.58110330407143
 2907.884208274038 25.58110330407143
 2935.4197583817136 25.58110330407143
 2963.142864386249 25.58110330407143
 2991.0535262876447 25.58110330407143
 3019.151744085899 25.58110330407143
 3047.4433789027894 25.58110330407143
 3075.916708494763 25.58110330407143
 3104.583455105372 25.58110330407143
 3133.4318964910644 25.58110330407143
 3162.473754895393 25.58110330407143
 3191.6973080748035 25.58110330407143
 3221.1142782728507 25.58110330407143
 3250.7129432459806 25.58110330407143
 3280.5050252377473 25.58110330407143
