 294.5190248383735 25.497728112403973
 298.37505685536803 25.497565856775065
 302.2744611735112 25.497382103554948
 306.2178239049809 25.497173013888045
 310.20573116195465 25.49693935554547
 314.23818294443254 25.496695716178408
 318.3163514767699 25.496480484342587
 322.44023675896676 25.496337167067843
 326.60983879102315 25.496267299896406
 330.82691590947206 25.496225584332507
 335.0908820021358 25.496165442261855
 339.4029092933698 25.49608610591334
 343.762997783174 25.496042854807207
 348.17173358372617 25.496117072681628
 352.6297028072039 25.496342797389353
 357.1374915657849 25.49666244609677
 361.6956859716469 25.496964947915963
 366.30487213696756 25.497135393103424
 370.96563617392457 25.49709342161582
 375.67797808251794 25.496824189878268
 380.44248397492527 25.496349451405678
 385.26032607550206 25.49568404977294
 390.132090496426 25.494884544118836
 395.05719112551924 25.49411958816489
 400.03738629931496 25.493609020373615
 405.07326212999084 25.493462632014413
 410.16423250536917 25.493643058226365
 415.312055761983 25.494102185352954
 420.5167318998324 25.494751463792287
 425.778847031095 25.495343671245426
 431.0989872679484 25.495603433805897
 436.4777387225704 25.495510021653608
 441.9162736193164 25.49533829684762
 447.41459195818635 25.495338040923915
 452.9732798513579 25.49552947185518
 458.59350952318647 25.495843234317388
 464.275280973672 25.496213811842082
 470.0191803149923 25.49663890111592
 475.8263797715026 25.497267961582562
 481.69746545538067 25.49825787447311
 487.63243736662645 25.49961324641426
 493.6324677295954 25.501239897482602
 499.69814265646505 25.502952282992084
 505.8300482594133 25.50450676357564
 512.0293567627954 25.505694249566375
 518.2954820544336 25.506312049390004
 524.6301824708611 25.506259840954204
 531.0340441242555 25.505652534002476
 537.5070670146168 25.504692308261696
 544.051009478478 25.503606423981804
 550.6652854036616 25.502629051352795
 557.3516531267005 25.50181495804751
 564.1106987597725 25.500996002191833
 570.9424223028775 25.500091311895012
 577.8479959803709 25.499175105031473
 584.8280059044304 25.498422945262774
 591.8853826359444 25.497868358594257
 599.012506716603 25.497227525637186
 606.2216865021376 25.496126285935006
 613.5070608707713 25.49429028927606
 620.8744909442811 25.49176278676647
 628.3122544791131 25.488774109740657
 635.837934840598 25.4857362953635
 643.4398097851821 25.483289152897253
 651.1237404346421 25.481559364575837
 658.8897267889781 25.480119537812072
 666.7377688481902 25.478823028323053
 674.6678666122783 25.478137152793924
 682.6858812030191 25.478494422285962
 690.791812620413 25.479504041301787
 698.9739386209059 25.480395935413362
 707.2498425698285 25.481013991160694
 715.613663345404 25.48158777210708
 724.0654009476324 25.48236552424627
 732.5991942547369 25.48387777741852
 741.2326266320478 25.486343090467816
 749.9481147142347 25.48912600483489
 758.7632418666282 25.49155907149737
 767.6662858456747 25.493601086738764
 776.6631077731506 25.495801262829787
 785.7537076490564 25.49836945720845
 794.9380854733921 25.501353783531282
 804.2221023679342 25.505240240913885
 813.599897210906 25.50946656497659
 823.0773311240845 25.512807648944055
 832.6544041074694 25.51492772091544
 842.3252550392842 25.516043036421394
 852.1016061630824 25.51608372829047
 861.9717352353101 25.515124782168215
 871.9532256212983 25.514149968776252
 882.0284939557162 25.513737419763952
 892.2151236038943 25.513706452995663
 902.5013923222791 25.513510927285118
 912.8931612326472 25.51325602727504
 923.3962914567757 25.514230328819593
 933.9990607511107 25.516492950294605
 944.713191359206 25.519321930928562
 955.5386832810617 25.522428844706045
 966.4696753949007 25.524546613364087
 977.5178899442769 25.524460367075534
 988.6716046856365 25.52297600958712
 999.9425418625333 25.521378533821135
 1011.3248403531904 25.519542025314777
 1022.8185001576077 25.518129582387438
 1034.435243519339 25.51846816944902
 1046.1633481948309 25.518975666155836
 1058.0086753058595 25.517577810879676
 1069.9712248524254 25.51514653568313
 1082.0568579563055 25.51404068935426
 1094.2597134957225 25.515409881175472
 1106.5856525924537 25.516956428124182
 1119.0346752464989 25.516807736451632
 1131.6067814578578 25.515524023147858
 1144.301971226531 25.51335481382513
 1157.120244552518 25.51159764166729
 1170.0616014358193 25.510593397049263
 1183.137764119988 25.51049793750734
 1196.337010361471 25.511655992272008
 1209.6652012820446 25.512132778134234
 1223.1223368817093 25.513888670673552
 1236.7084171604647 25.514376717178795
 1250.4293032400878 25.51209183034145
 1264.284995120579 25.510485141322093
 1278.2696316801605 25.512606748835708
 1292.38907404061 25.515588259997788
 1306.649183323704 25.514051438149867
 1321.038237285889 25.509803872419653
 1335.5738192924953 25.50887256605752
 1350.2383459781925 25.509793635471457
 1365.0494007083112 25.509110319179374
 1379.9952612392974 25.508097117231678
 1395.0817886929285 25.509670024321988
 1410.314844190981 25.514039153812032
 1425.6885666116777 25.516035870557655
 1441.2088170767963 25.51311987586403
 1456.8697344645593 25.506834389671702
 1472.6830410185205 25.49989425064224
 1488.6370144951263 25.493938650105523
 1504.7433771379303 25.49026460939799
 1520.996267825156 25.489013398404737
 1537.395686556803 25.487013098727243
 1553.9474944546482 25.48483621169337
 1570.6575526404688 25.48448482844654
 1587.5141388707107 25.486083839754752
 1604.5231142671505 25.486725952330346
 1621.6844788297892 25.4868019616707
 1639.0040936804028 25.489709766805767
 1656.4819588189914 25.491578521698944
 1674.1122131237787 25.492984054686254
 1691.9065788383175 25.491224579215068
 1709.853333719055 25.49208089993166
 1727.9642000095446 25.49449298085034
 1746.233316588009 25.497850699858617
 1764.6606834544484 25.502850169433827
 1783.2580228524173 25.513136254981145
 1802.0136125383608 25.52271292001848
 1820.9333136340565 25.533643165531032
 1840.0171261395042 25.544343591556583
 1859.2650500547038 25.557873765987203
 1878.6829465014325 25.569130058299795
 1898.264954357913 25.57838912201935
 1918.0169347459223 25.58345436398672
 1937.938887665461 25.58466309164496
 1958.0249519947508 25.58228811966349
 1978.2868499773472 25.576148254059248
 1998.718720491472 25.567763937563043
 2019.3205635371257 25.5604800929979
 2040.0982402360853 25.555806926146435
 2061.0458894665735 25.55319445696682
 2082.163511228591 25.551760516448272
 2103.4628277656902 25.550930555873283
 2124.937977956096 25.550464774730365
 2146.5831006780304 25.550311732354835
 2168.409918175047 25.55046016810368
 2190.41256932537 25.55081283096903
 2212.591054128998 25.55127016662968
 2234.9512337077094 25.551787900284697
 2257.487246939726 25.552347861351013
 2280.2049549468256 25.552940324727857
 2303.09849660723 25.55355838047519
 2326.1795941644946 25.554195886424093
 2349.4365253750652 25.5548492596427
 2372.8810124824945 25.555514917199144
 2396.507194365007 25.55619055578008
 2420.3092099008245 25.556874127995865
 2444.298781333502 25.557564098304276
 2468.475908663039 25.55825918708678
 2492.834730767658 25.55895862657227
 2517.37524764736 25.55966164898963
 2542.1033204239216 25.560367486567742
 2567.018949097342 25.56107613930661
 2592.1162725458453 25.56178709535882
 2617.4011518912084 25.562500354724374
 2642.8735871334306 25.56321514963216
 2668.5277171507355 25.563931991929582
 2694.3752641866763 25.564650369769236
 2720.4045059977 25.56537053907482
 2746.62716482736 25.56609224392264
 2773.031518432103 25.566815484312684
 2799.6234279337045 25.567540516168666
 2826.408754453943 25.568267083566873
 2853.375775749264 25.568995698354723
 2880.536214063221 25.569725592761095
 2907.884208274038 25.570457534557107
 2935.4197583817136 25.571191267819056
 2963.142864386249 25.571927048470638
 2991.0535262876447 25.57266462058816
 3019.151744085899 25.573404496019027
 3047.4433789027894 25.574146162915824
 3075.916708494763 25.574890133125965
 3104.583455105372 25.575636406649455
 3133.4318964910644 25.576384983486285
 3162.473754895393 25.577136119560162
 3191.6973080748035 25.577889558947387
 3221.1142782728507 25.578645557571658
 3250.7129432459806 25.579404371356684
 3280.5050252377473 25.580165744378764
