 134.29522063895544 0.
 134.5116964926274 0.
 134.72770625990353 0.
 134.94324839579542 0.
 135.15832163481366 0.
 135.37292404985763 0.
 135.58706627471298 0.
 135.80399402395233 0.
 136.02025092094485 0.
 136.23606589972113 0.
 136.45143668454088 0.
 136.66635669261004 0.
 136.8808218322235 0.
 137.09459001686778 0.
 137.30812747223865 0.
 137.5211924692921 0.
 137.73378062201982 0.
 137.94588453354785 0.
 138.1575001691782 0.
 138.36862101884572 0.
 138.58025753827346 0.
 138.79369281835903 0.
 139.00641942104122 0.
 139.21867120841875 0.
 139.430445358602 0.
 139.64173414380414 0.
 139.8527761283015 0.
 140.06308668727561 0.
 140.27290048756612 0.
 140.48245056584193 0.
 140.69125403664452 0.
 140.8997799942924 0.
 141.10778354090212 0.
 141.31525833219996 0.
 141.52322281502367 0.
 141.73273292482926 0.
 141.9419799898632 0.
 142.15047712160532 0.
 142.3584655088338 0.
 142.56594592307584 0.
 142.77316053293208 0.
 142.97962827705777 0.
 143.1858358839701 0.
 143.39130234323915 0.
 143.5965132261982 0.
 143.8012306277942 0.
 144.0054556122992 0.
 144.20919263743838 0.
 144.41294737738752 0.
 144.61884178867163 0.
 144.8245305943954 0.
 145.029523891357 0.
 145.23431268727956 0.
 145.43840743100026 0.
 145.64229856806335 0.
 145.84574634606705 0.
 146.04875294213687 0.
 146.2513255511493 0.
 146.453469209573 0.
 146.65518994215105 0.
 146.8564933930304 0.
 147.05762874055804 0.
 147.25810857265625 0.
 147.4605317465168 0.
 147.66337486869878 0.
 147.86584392765303 0.
 148.0681843940882 0.
 148.26990487941 0.
 148.4712529646277 0.
 148.6724770509221 0.
 148.8733313427596 0.
 149.07381594072007 0.
 149.27393333948942 0.
 149.47368613225257 0.
 149.6733239816339 0.
 149.87260083728745 0.
 150.07151844021138 0.
 150.2700794004438 0.
 150.47121578601252 0.
 150.6722850573779 0.
 150.8727767332205 0.
 151.0731923613531 0.
 151.27327890089987 0.
 151.47303536230152 0.
 151.67270845694244 0.
 151.8717945977423 0.
 152.0707905449344 0.
 152.2694427706851 0.
 152.46774619351942 0.
 152.66569578633008 0.
 152.86328612744487 0.
 153.06075916383764 0.
 153.25785673507372 0.
 153.45753236891767 0.
 153.6568577027127 0.
 153.8558175823416 0.
 154.05465963676428 0.
 154.25287716261906 0.
 154.4509756579439 0.
 154.64870327169723 0.
 154.8460604699809 0.
 155.0433037243607 0.
 155.24018325685037 0.
 155.43670119441379 0.
 155.63286285754447 0.
 155.82892281597273 0.
 156.0246310676622 0.
 156.21998798623642 0.
 156.4168999209321 0.
 156.61457052171593 0.
 156.81216337204518 0.
 157.00916362610258 0.
 157.20607876820358 0.
 157.40264885927792 0.
 157.59887338437767 0.
 157.79474903169253 0.
 157.99053191563934 0.
 158.18596372210834 0.
 158.38104414853274 0.
 158.57577174766746 0.
 158.7704000278642 0.
 158.9646699719502 0.
 159.15883568415745 0.
 159.35264321800642 0.
 159.54885533665959 0.
 159.74472329206336 0.
 159.9405020696717 0.
 160.1359305970892 0.
 160.33100498885128 0.
 160.52598402097038 0.
 160.72060620624868 0.
 160.91486764198487 0.
 161.10902552425665 0.
 161.30281592222212 0.
 161.49649309168785 0.
 161.6897942050463 0.
 161.8827118216432 0.
 162.07550252958086 0.
 162.26790191386561 0.
 162.46046976043274 0.
 162.6551485311818 0.
 162.84971454606082 0.
 163.04364338073077 0.
 163.23745681277526 0.
 163.43089580821103 0.
 163.6242217263003 0.
 163.81717063919305 0.
 164.00974039411864 0.
 164.2021889588627 0.
 164.39424656281426 0.
 164.5859022721054 0.
 164.7774081469517 0.
 164.96849727443015 0.
 165.15942635596042 0.
 165.34993505250094 0.
 165.5414316723307 0.
 165.7342260912298 0.
 165.9269002326333 0.
 166.11892777407812 0.
 166.31083942945247 0.
 166.50237336097643 0.
 166.69352967618065 0.
 166.88457363099658 0.
 167.0752397170393 0.
 167.26552450423264 0.
 167.45542567090243 0.
 167.64520679540973 0.
 167.8348604855421 0.
 168.02411669720718 0.
 168.21296268417427 0.
 168.40165270493938 0.
 168.59190148972746 0.
 168.78286822182835 0.
 168.97341267885128 0.
 169.16353984805485 0.
 169.35352005798714 0.
 169.54308944600515 0.
 169.73224768157056 0.
 169.9212619972637 0.
 170.10986337402855 0.
 170.29831765247434 0.
 170.4863503722844 0.
 170.6739567564789 0.
 170.86167139747548 0.
 171.04869435496738 0.
 171.23530012065905 0.
 171.4217598875927 0.
 171.61042118587133 0.
 171.7992544719472 0.
 171.9874251188796 0.
 172.17574050882888 0.
 172.36338464836706 0.
 172.5508975707238 0.
 172.7382747129101 0.
 172.92524300885165 0.
 173.11179920972057 0.
 173.2979424537784 0.
 173.48394465391326 0.
 173.66980495342474 0.
 173.85498319445628 0.
 174.04002398601085 0.
 174.22465972521863 0.
 174.40946498838167 0.
 174.59650788819758 0.
 174.78316073105412 0.
 174.96941348355003 0.
 175.15525442462027 0.
 175.34094946359068 0.
 175.5262182973623 0.
 175.71133494617 0.
 175.89602660003155 0.
 176.08029678839839 0.
 176.26442835847953 0.
 176.44815308454776 0.
 176.63148211334064 0.
 176.8146959012782 0.
 176.997527900742 0.
 177.1802572367158 0.
 177.36321204489303 0.
 177.5484521043155 0.
 177.73306299555824 0.
 177.91787723261163 0.
 178.10205641354904 0.
 178.2861571377027 0.
 178.47017638175376 0.
 178.6538398573906 0.
 178.83743040724 0.
 179.0206794007918 0.
 179.20359261280873 0.
 179.38645303155366 0.
 179.56898509137523 0.
 179.75146844229502 0.
 179.9336323247697 0.
 180.11576480475694 0.
 180.29910196980006 0.
 180.48395956517675 0.
 180.6682897293925 0.
 180.8526645595214 0.
 181.037089508677 0.
 181.22100737740791 0.
 181.40497868007606 0.
 181.58899888129662 0.
 181.77250111358507 0.
 181.95604397218986 0.
 182.13962105810907 0.
 182.32294642520833 0.
 182.5060152191216 0.
 182.68910107206503 0.
 182.87220088809775 0.
 183.0550331225346 0.
 183.2403327086163 0.
 183.4259701413301 0.
 183.61134513101283 0.
 183.79644602050573 0.
 183.98153975548738 0.
 184.1666103958008 0.
 184.35135579334238 0.
 184.53575516377953 0.
 184.72007421825145 0.
 184.9042916263201 0.
 185.08810286794454 0.
 185.27177273623818 0.
 185.45499562716014 0.
 185.6377569470059 0.
 185.82032528239853 0.
 186.00426175408808 0.
 186.18895344837645 0.
 186.3731752693696 0.
 186.55721651761678 0.
 186.7407952534972 0.
 186.92392316269098 0.
 187.10661257122675 0.
 187.2891594648637 0.
 187.4712910742544 0.
 187.6530119545935 0.
 187.83461370982633 0.
 188.0158114234423 0.
 188.1968953868369 0.
 188.37729667998087 0.
 188.55788114618392 0.
 188.73902044671075 0.
 188.9216520496567 0.
 189.10419432001353 0.
 189.2866447848627 0.
 189.4687112521817 0.
 189.65040190675958 0.
 189.83201420017173 0.
 190.01326990279586 0.
 190.19417182423555 0.
 190.37501667750433 0.
 190.5558012667212 0.
 190.73623237236265 0.
 190.916312368929 0.
 191.0963306040642 0.
 191.2762937731587 0.
 191.4562483209879 0.
 191.63870399169068 0.
 191.8211514478037 0.
 192.0033047946629 0.
 192.18517577129603 0.
 192.36707248595977 0.
 192.54871157041475 0.
 192.73010398009356 0.
 192.91155276689918 0.
 193.0930627654695 0.
 193.2743448560655 0.
 193.45539870942474 0.
 193.63651954448363 0.
 193.8174173889459 0.
 193.99838225121857 0.
 194.1800750166388 0.
 194.36377068146146 0.
 194.54723196677395 0.
 194.73075260061512 0.
 194.91403579609738 0.
 195.0973797108151 0.
 195.28049143625154 0.
 195.46368024869756 0.
 195.64665672507812 0.
 195.8294310872648 0.
 196.0122951819802 0.
 196.19524026630407 0.
 196.3779503695289 0.
 196.56040503662842 0.
 196.74287292687185 0.
 196.92729977689993 0.
 197.1123812616456 0.
 197.29712298341886 0.
 197.48149982420054 0.
 197.66548942455532 0.
 197.84937012406476 0.
 198.03282770849992 0.
 198.21584562148175 0.
 198.3987162545802 0.
 198.58112754769988 0.
 198.7633706878319 0.
 198.94513739130784 0.
 199.1270199743849 0.
 199.30841245493932 0.
 199.4899604180451 0.
 199.67426081106294 0.
 199.8577776263629 0.
 200.04143721605223 0.
 200.2243430099657 0.
 200.4068200225889 0.
 200.5891887153385 0.
 200.77145826177474 0.
 200.95332159494495 0.
 201.13538308889792 0.
 201.3170235703515 0.
 201.49822734226183 0.
 201.67959622211833 0.
 201.86051456321883 0.
 202.042291249631 0.
 202.22595028777218 0.
 202.40948850233357 0.
 202.59259754978262 0.
 202.77589313534722 0.
 202.95876335213092 0.
 203.14152478892765 0.
 203.32386763195046 0.
 203.5057830025598 0.
 203.687553953627 0.
 203.8688483872244 0.
 204.04963629262366 0.
 204.22988986604383 0.
 204.41060401966166 0.
 204.59313676919479 0.
 204.77511791559724 0.
 204.95655350242433 0.
 205.13776865760263 0.
 205.31847005439406 0.
 205.4986757594702 0.
 205.67871225899634 0.
 205.85828029903567 0.
 206.03739333616005 0.
 206.2163709674944 0.
 206.39459867664672 0.
 206.57270523280843 0.
 206.7517156703081 0.
 206.93238776365817 0.
 207.1129636984901 0.
 207.2931345347599 0.
 207.4732124957694 0.
 207.65319781457393 0.
 207.83276580040564 0.
 208.01223413689922 0.
 208.19098060970057 0.
 208.369651722372 0.
 208.54795027646648 0.
 208.72558732253114 0.
 208.90290735400208 0.
 209.0813416816691 0.
 209.26157223389689 0.
 209.4415624842466 0.
 209.62163934275233 0.
 209.8014981994927 0.
 209.98146837066687 0.
 210.16091829397305 0.
 210.3408129054531 0.
 210.52051621941126 0.
 210.70034321965457 0.
 210.8799690652195 0.
 211.06002495213744 0.
 211.2398627899392 0.
 211.42192992687083 0.
 211.60483507510244 0.
 211.78816599455527 0.
 211.97094944458178 0.
 212.1538324603027 0.
 212.33681499124884 0.
 212.51957665549824 0.
 212.7017947583964 0.
 212.8841164637522 0.
 213.06621929408703 0.
 213.24810055372075 0.
 213.42943295882895 0.
 213.61226893704182 0.
 213.7970143928694 0.
 213.98183629574393 0.
 214.16638964050279 0.
 214.35065684233894 0.
 214.5349526044233 0.
 214.71894157843047 0.
 214.9026176406804 0.
 215.08597547468273 0.
 215.2693382739087 0.
 215.4523764071024 0.
 215.63541396682203 0.
 215.81883689777894 0.
 216.00484477676898 0.
 216.19089724447412 0.
 216.37701511772588 0.
 216.56254813459282 0.
 216.74849885936194 0.
 216.93420622413007 0.
 217.1196702086844 0.
 217.30521844634546 0.
 217.4908418205425 0.
 217.67618667861538 0.
 217.86122908558502 0.
 218.04738967781316 0.
 218.23540300202464 0.
 218.42306759387068 0.
 218.61037730579946 0.
 218.79766378882348 0.
 218.98426227391766 0.
 219.17084017394623 0.
 219.35706878645723 0.
 219.5429592389038 0.
 219.72852263427728 0.
 219.9141094602169 0.
 220.0990613153182 0.
 220.28632425184256 0.
 220.47440686789045 0.
 220.66186317953355 0.
 220.84904092816845 0.
 221.03595184623663 0.
 221.22262519044347 0.
 221.40908876367337 0.
 221.59504411086004 0.
 221.78120315717078 0.
 221.96691881324617 0.
 222.1528875109372 0.
 222.3387718241051 0.
 222.5268255370298 0.
 222.71552876832763 0.
 222.90407215617773 0.
 223.09277019238144 0.
 223.2809087686332 0.
 223.46914761817328 0.
 223.65711653721957 0.
 223.84479192329297 0.
 224.0324982560795 0.
 224.21953927066116 0.
 224.40692957134726 0.
 224.59363496064918 0.
 224.7807449409906 0.
 224.96979193685732 0.
 225.15847176367865 0.
 225.34678083133986 0.
 225.535059964769 0.
 225.7229631847219 0.
 225.91049190375182 0.
 226.09764510862908 0.
 226.28478052941014 0.
 226.4719076589833 0.
 226.65869397161245 0.
 226.84550190147402 0.
 227.0323385350364 0.
 227.22005514211824 0.
 227.40972491928662 0.
 227.59942809989 0.
 227.78916165560685 0.
 227.97891570052656 0.
 228.16833496928365 0.
 228.3574175424993 0.
 228.54651318915464 0.
 228.73562138690016 0.
 228.92473965281948 0.
 229.1135161757154 0.
 229.3019409693361 0.
 229.49112179290123 0.
 229.68302418639806 0.
 229.87454134190816 0.
 230.06603226845218 0.
 230.25680647898125 0.
 230.4472404735092 0.
 230.63735110270628 0.
 230.82714122781795 0.
 231.01626716749382 0.
 231.20544272708867 0.
 231.39431977135797 0.
 231.5832697765617 0.
 231.77199938118994 0.
 231.96292366164542 0.
 232.15364208812306 0.
 232.34417059595657 0.
 232.5348781534814 0.
 232.72613097983233 0.
 232.9172234176091 0.
 233.10853061037838 0.
 233.2997103480263 0.
 233.4911371728417 0.
 233.68245826787836 0.
 233.873676676011 0.
 234.06515447704436 0.
 234.25894436874458 0.
 234.45419320634468 0.
 234.64971212499708 0.
 234.8454962698053 0.
 235.04226126472736 0.
 235.23890935291945 0.
 235.4357817561546 0.
 235.6328474015661 0.
 235.82970603084772 0.
 236.02667242022753 0.
 236.22334311096364 0.
 236.42045580654144 0.
 236.61972619263076 0.
 236.8186283288316 0.
 237.01751751718075 0.
 237.21638729271436 0.
 237.41486041706955 0.
 237.61292484290914 0.
 237.81092705759085 0.
 238.0088560988336 0.
 238.2063291365514 0.
 238.4036923373392 0.
 238.6001944238564 0.
 238.79869454963355 0.
 238.99709823970426 0.
 239.1949589913909 0.
 239.39226770924543 0.
 239.58938164963462 0.
 239.78592065660027 0.
 239.98187037343396 0.
 240.17722722663814 0.
 240.37236461175792 0.
 240.56691410416684 0.
 240.7608818591353 0.
 240.95511937221355 0.
 241.15054510092455 0.
 241.34504315571579 0.
 241.53938792332502 0.
 241.73285897692162 0.
 241.92623924703648 0.
 242.11918470887974 0.
 242.3120955284649 0.
 242.50461585221487 0.
 242.69751226302571 0.
 242.89004165507023 0.
 243.08259013632747 0.
 243.27600400474185 0.
 243.4712522892714 0.
 243.66654862868515 0.
 243.8619072511323 0.
 244.05734152966446 0.
 244.2524717258532 0.
 244.448038081805 0.
 244.64323948077657 0.
 244.83877480940743 0.
 245.0338276837569 0.
 245.2291082499297 0.
 245.42382247765863 0.
 245.6197411974932 0.
 245.8155451095974 0.
 246.01073256038492 0.
 246.20529786087099 0.
 246.39962581807893 0.
 246.59294958190455 0.
 246.7860367264647 0.
 246.97889378372614 0.
 247.17114674309394 0.
 247.36280657767955 0.
 247.5542805847844 0.
 247.74598743657597 0.
 247.93866552664764 0.
 248.1311781893355 0.
 248.32352408441167 0.
 248.51531175740973 0.
 248.70693302995912 0.
 248.89800866506607 0.
 249.08893138871622 0.
 249.2797168631465 0.
 249.46960454170977 0.
 249.6593977353758 0.
 249.84835038370306 0.
 250.0377115760947 0.
 250.2277928252987 0.
 250.41831856937947 0.
 250.60854276650574 0.
 250.7988920797136 0.
 250.98900216167848 0.
 251.1792933441238 0.
 251.36939204044998 0.
 251.55970878820125 0.
 251.7502575797224 0.
 251.94064531943528 0.
 252.13087174939503 0.
 252.3213218204507 0.
 252.5130337303096 0.
 252.70505945007037 0.
 252.89729514075313 0.
 253.08974152247205 0.
 253.2823943556317 0.
 253.47484481889896 0.
 253.6674599301268 0.
 253.86021517839154 0.
 254.05269212706074 0.
 254.24527613370466 0.
 254.4375576412703 0.
 254.62992460240318 0.
 254.82197809421208 0.
 255.0156440065197 0.
 255.2089588650503 0.
 255.40191077609532 0.
 255.59530245031223 0.
 255.78833117978397 0.
 255.98099807704386 0.
 256.1740999724701 0.
 256.3664061190168 0.
 256.55910433411964 0.
 256.7513773484632 0.
 256.94362237845047 0.
 257.13544734143903 0.
 257.3276661363297 0.
 257.5206266417841 0.
 257.71403762143086 0.
 257.9066564154491 0.
 258.0993069867317 0.
 258.2915876677229 0.
 258.48351051791616 0.
 258.6754983514448 0.
 258.8671617850133 0.
 259.0585154793256 0.
 259.24998359417594 0.
 259.44157374335316 0.
 259.63288662665275 0.
 259.8243408926685 0.
 260.0160147024445 0.
 260.20894314104214 0.
 260.4020464339525 0.
 260.59491667159267 0.
 260.7883826465128 0.
 260.9816187848499 0.
 261.174622137502 0.
 261.36779269459214 0.
 261.5611114540738 0.
 261.75413206405506 0.
 261.94764315029494 0.
 262.1403977518839 0.
 262.33364153369683 0.
 262.5265745487156 0.
 262.7192209312709 0.
 262.9135362515026 0.
 263.10803933252515 0.
 263.302294306339 0.
 263.49672049250296 0.
 263.6912974395978 0.
 263.8855807598644 0.
 264.08037878251594 0.
 264.2748485950632 0.
 264.4698207251958 0.
 264.6644687517994 0.
 264.8596272698864 0.
 265.0544642570249 0.
 265.24939423306404 0.
 265.4444115033734 0.
 265.64005377502986 0.
 265.83681521147884 0.
 266.03362461669525 0.
 266.23003344426326 0.
 266.4264510864995 0.
 266.6228701250703 0.
 266.81886077054764 0.
 267.0148403788911 0.
 267.21037946177404 0.
 267.4063135532598 0.
 267.6013711138686 0.
 267.7967981704002 0.
 267.9913078933128 0.
 268.18612553924106 0.
 268.38037202464136 0.
 268.5755346869172 0.
 268.770967021989 0.
 268.9657413753337 0.
 269.15984615184016 0.
 269.3541302929772 0.
 269.5477508599956 0.
 269.74114245372306 0.
 269.9339055255696 0.
 270.12648119211633 0.
 270.3188952270178 0.
 270.5107463860012 0.
 270.7024771087581 0.
 270.89410867698837 0.
 271.0852332159156 0.
 271.2762913802848 0.
 271.46840990890655 0.
 271.6610080407543 0.
 271.85315972332387 0.
 272.0457434612567 0.
 272.2379158856294 0.
 272.42968779639864 0.
 272.6219383098211 0.
 272.8138289368849 0.
 273.00581814763365 0.
 273.1974966795393 0.
 273.3897545529621 0.
 273.58175504072324 0.
 273.77351076033403 0.
 273.96590648515934 0.
 274.15808607766445 0.
 274.35104346682715 0.
 274.54485187143337 0.
 274.73889138146063 0.
 274.9331569099814 0.
 275.1276352397963 0.
 275.3223027194629 0.
 275.51713276986123 0.
 275.71209711619025 0.
 275.90716538911266 0.
 276.1023025045972 0.
 276.29747518964825 0.
 276.4926611521494 0.
 276.6878438858197 0.
 276.8830163837373 0.
 277.07774015424405 0.
 277.2728908214466 0.
 277.469707985033 0.
 277.66654658531655 0.
 277.8629731782837 0.
 278.05943077715716 0.
 278.2554803248344 0.
 278.45155363648604 0.
 278.6472118068265 0.
 278.8428997370775 0.
 279.0381830414013 0.
 279.2335080735769 0.
 279.4288709159873 0.
 279.6238225509748 0.
 279.81878851099486 0.
 280.0137526980746 0.
 280.2082552098303 0.
 280.4038065780638 0.
 280.5998713548901 0.
 280.795419529673 0.
 280.9908713440381 0.
 281.1862000317625 0.
 281.3809406576366 0.
 281.57596472060106 0.
 281.77082027424206 0.
 281.965057293577 0.
 282.1591274337928 0.
 282.35304408499144 0.
 282.5468299666846 0.
 282.7405044619594 0.
 282.93363981668296 0.
 283.127144514831 0.
 283.32014092725393 0.
 283.5151770052394 0.
 283.71024081549655 0.
 283.90530583360584 0.
 284.10039499435374 0.
 284.2950872470308 0.
 284.48941019461313 0.
 284.6838374914324 0.
 284.87793075468363 0.
 285.0716819573633 0.
 285.2655225857803 0.
 285.4594196349667 0.
 285.6533309305662 0.
 285.8476691342297 0.
 286.04149745322235 0.
 286.23569084902505 0.
 286.42983983165857 0.
 286.62596876270646 0.
 286.8219733172581 0.
 287.0178414370903 0.
 287.21310229288144 0.
 287.40866761758787 0.
 287.6036215148909 0.
 287.7979655493839 0.
 287.99215957710805 0.
 288.1857558125669 0.
 288.3792284860631 0.
 288.5721379443192 0.
 288.7645025098743 0.
 288.95724565956334 0.
 289.1490176537925 0.
 289.3407448121129 0.
 289.5335827435925 0.
 289.7269823197958 0.
 289.9204002990746 0.
 290.1129401779209 0.
 290.3060086717354 0.
 290.4987051065363 0.
 290.69150876924147 0.
 290.8839896516675 0.
 291.0766440882532 0.
 291.2690536677926 0.
 291.46172538146647 0.
 291.65469718890586 0.
 291.84753230092537 0.
 292.0407096162962 0.
 292.23378283286456 0.
 292.42769056941006 0.
 292.62160462856076 0.
 292.8175352888371 0.
 293.0133796683744 0.
 293.2095989187816 0.
 293.40571982949217 0.
 293.6026647682445 0.
 293.79948057234674 0.
 293.9961445801749 0.
 294.1931054969822 0.
 294.39081331050323 0.
 294.58785380286616 0.
 294.7856118097863 0.
 294.98313181240627 0.
 295.1808645562313 0.
 295.37925608451184 0.
 295.57689131261486 0.
 295.77516636834105 0.
 295.97365311654147 0.
 296.1735108819992 0.
 296.37401101138124 0.
 296.57373733545 0.
 296.7740995836657 0.
 296.9746175610674 0.
 297.1748055395992 0.
 297.3755982486876 0.
 297.57651640459756 0.
 297.77756246753813 0.
 297.9787359226749 0.
 298.18003045579457 0.
 298.3814303503881 0.
 298.5833794896138 0.
 298.784908835172 0.
 298.986934945091 0.
 299.188961877066 0.
 299.3915264438871 0.
 299.59574139594906 0.
 299.7994287837065 0.
 300.00258486654036 0.
 300.2061596939098 0.
 300.4091972511782 0.
 300.6117073878087 0.
 300.814654438507 0.
 301.0171013636284 0.
 301.2195370880868 0.
 301.4219756341922 0.
 301.6244255868435 0.
 301.82690089706256 0.
 302.0289306973553 0.
 302.2310004228692 0.
 302.4331161941328 0.
 302.63575161987825 0.
 302.83971420730416 0.
 303.0437070766628 0.
 303.24724232084105 0.
 303.4512772068698 0.
 303.65532289718686 0.
 303.8593796927562 0.
 304.0629651638807 0.
 304.26656897539556 0.
 304.47019725054145 0.
 304.67337435202836 0.
 304.8765782325586 0.
 305.0798029813475 0.
 305.2825561810911 0.
 305.4853237421748 0.
 305.68761854118554 0.
 305.88994073710705 0.
 306.0940215955094 0.
 306.2982320934742 0.
 306.5024816600274 0.
 306.7067750644318 0.
 306.91112453761525 0.
 307.1155552815006 0.
 307.3200839025457 0.
 307.524247889805 0.
 307.728561772777 0.
 307.9330446807195 0.
 308.1377067547714 0.
 308.3425698478719 0.
 308.5476476322914 0.
 308.7529372941245 0.
 308.95844086968873 0.
 309.1636616839981 0.
 309.37072115574824 0.
 309.57815844181545 0.
 309.785791430984 0.
 309.9931196842496 0.
 310.200642568495 0.
 310.40787219316144 0.
 310.61482810173123 0.
 310.8215282620452 0.
 311.0284849721754 0.
 311.2352219662902 0.
 311.4422443301101 0.
 311.6490700472776 0.
 311.85619989241343 0.
 312.06363515449135 0.
 312.2708865766246 0.
 312.47844349145504 0.
 312.6858141008489 0.
 312.89465953841915 0.
 313.10394520239095 0.
 313.31302226217684 0.
 313.52237861328337 0.
 313.73198914788566 0.
 313.94132711266434 0.
 314.1503616797858 0.
 314.3595597268631 0.
 314.5688887874375 0.
 314.777820934626 0.
 314.9863270517286 0.
 315.19487297016036 0.
 315.4034204480519 0.
 315.6114315380296 0.
 315.8193757224258 0.
 316.02672721712713 0.
 316.23398788850903 0.
 316.44066206085756 0.
 316.6472636457088 0.
 316.8545156923593 0.
 317.06234113027966 0.
 317.27016979309974 0.
 317.47752022897004 0.
 317.68493294893096 0.
 317.89293911875535 0.
 318.10055015078916 0.
 318.30828566127514 0.
 318.51616202131606 0.
 318.7241867617036 0.
 318.9323644068511 0.
 319.14069498728315 0.
 319.3486751546795 0.
 319.5573117270767 0.
 319.7655949148949 0.
 319.9740364915046 0.
 320.1826450357288 0.
 320.39143597912215 0.
 320.5999171377257 0.
