 0.2230777831507687 0.9957171717410876
 0.22666382519675085 0.9958371198879434
 0.2302894373618611 0.9960285500025123
 0.2339583293447677 0.9962592202821606
 0.2376692645792479 0.9964787416447001
 0.2414234796315244 0.9966408793871031
 0.24522097450159722 0.996723030849389
 0.2490617491894664 0.9967090341449191
 0.2529482768275774 0.9965930332808788
 0.2568780842834848 0.9964045677113487
 0.2608548812558567 0.996160726794789
 0.26487619461224776 0.9958755560631501
 0.26894573405132616 0.9956346846151433
 0.2730610264406464 0.9955213444785296
 0.2772233083464312 0.9954966992891506
 0.28143505290112614 0.995456605197232
 0.2856950235385084 0.995352871998829
 0.290003220258578 0.9952070886215407
 0.2943621161937805 0.9950478587758824
 0.29877047477789304 0.9948942823965832
 0.30323076914336117 0.9947749474327814
 0.30774176272396225 0.994711413433852
 0.3123046920859188 0.9947054554543893
 0.31691955722923104 0.9947243814240156
 0.3215888312863444 0.9946832122824516
 0.3263100411248133 0.9945119076150427
 0.33108689644330613 0.9942120920069542
 0.3359193972418228 0.9937798269232789
 0.3408063069541406 0.9932228549277513
 0.3457488621464822 0.9926226434350045
 0.3507495359512932 0.9920660067979763
 0.3558070918023508 0.9916578726891527
 0.3609227662658778 0.9915298478824655
 0.36609655934187413 0.9916765288061749
 0.37133094416278534 0.9919794592711241
 0.37662468416238865 0.9922979977628651
 0.38197901590690686 0.9925570960042883
 0.38739393939634 0.9927601647243384
 0.3928719277631334 0.9929620523436795
 0.3984129810072872 0.9931692885062234
 0.40401586256257865 0.993518556127853
 0.40968428212767605 0.9940823278712918
 0.41541700313635654 0.9949246893907845
 0.4212152621548428 0.9959303633004171
 0.4270802957493578 0.9969155461786865
 0.4330121039199014 0.9978475862070535
 0.4390106866664737 0.9987470946706482
 0.44507851712152 0.9995753823977617
 0.4512168318512633 1.0002878877133061
 0.457423157723258 1.0008974219708489
 0.46370120443617224 1.001562902817738
 0.47005097199000623 1.0024408351436227
 0.4764724603847598 1.0034681927522946
 0.4829669061866557 1.0045430431573343
 0.4895355459619169 1.0056920322129472
 0.4961796162767659 1.0069698769145956
 0.5028978805649801 1.0084092060037744
 0.509692811959005 1.0099866136341578
 0.5165656470250631 1.0117404748346168
 0.5235163857631548 1.0138162370338573
 0.5305450281732799 1.0163026750026747
 0.5376552839541067 1.018991167035222
 0.5448446799731894 1.0217308780070236
 0.552115689362974 1.024676814138043
 0.5594683121234602 1.0278942153948583
 0.5669050213870935 1.0312717507412474
 0.5744258171538742 1.0347527882820269
 0.5820319359900246 1.038280263289196
 0.5897246144617676 1.042032026080689
 0.5975026160028808 1.0462532522045551
 0.6053696503120319 1.0507461758257741
 0.6133244808229986 1.0551622493386126
 0.6213695806682262 1.059468930515659
 0.6295049498477148 1.0640556036928743
 0.637731824927687 1.069283766304337
 0.6460514424743656 1.075127611610536
 0.6544650390539734 1.0813980618348824
 0.6629726146665104 1.0879865693399646
 0.6715766424444221 1.0949278321908587
 0.6802771223877084 1.1023735059027349
 0.6890740544963695 1.1104606691120509
 0.6979711484690736 1.1190197111668803
 0.7069671677395979 1.1280296401574852
 0.7160645854403878 1.1375841325092289
 0.7252634015714434 1.1474151873796323
 0.7345648526989875 1.1575233568008245
 0.7439701753892428 1.168253090744832
 0.753480606208432 1.1798622329194837
 0.7630973817227781 1.19287207232526
 0.7728217384985036 1.207680841723531
 0.7826549131018312 1.224121655316426
 0.7925969055327611 1.2417013845663234
 0.8026489523575158 1.2602479811577953
 0.8128135267085411 1.2801447118325417
 0.8230918651520598 1.3012200308694184
 0.8334827311218488 1.3231447348096737
 0.8439898343165765 1.3456292488934314
 0.8546144113024657 1.3684958975241899
 0.8653552255132937 1.3930584117536893
 0.8762159866477287 1.4199989863775926
 0.8871966947057707 1.4488237364704892
 0.8982985862536423 1.479539838765731
 0.9095228978575666 1.5123573044757557
 0.9208708660837659 1.5467560659949835
 0.9323449640646861 1.5836105917590426
 0.9439451918003271 1.6240345554637363
 0.9556727858569115 1.6672891205057128
 0.967530219366885 1.7126600937836671
 0.9795174923302474 1.7582207108594705
 0.9916358413132217 1.804643708842917
 1.0038877394482533 1.8566268447498886
 1.0162744233015646 1.9160817024078451
 1.0287958928731562 1.9789122018995426
 1.0414546212954734 2.0425529262404774
 1.0542518451347385 2.1096262239511683
 1.0671888009571748 2.1830947311114444
 1.0802679618952278 2.2626129997405062
 1.0934880913826746 2.349127346568745
 1.1068528991181832 2.4516570904510746
 1.1203636216679767 2.577844899976217
 1.1340202590320552 2.7283347521445878
 1.1478265209090863 2.905283469427449
 1.161781170732848 3.1140196178181623
 1.1758879182020083 3.3646283685167053
 1.1901479998827897 3.660098768247442
 1.2045614157751927 3.9905704101258137
 1.219130639011662 4.360620385671045
 1.2338569061584215 4.80589538700879
 1.248746400046584 5.3638845613512
 1.2637830453152539 6.058919239861548
 1.2789928098551093 6.877332508918632
 1.2943633280039226 7.81471962980954
 1.3099069654239213 8.847153964071843
 1.32559899079065 9.838334566245882
 1.3414765010907919 10.772892359184226
