 156.30710319406225 17.565368073581887
 158.65647847392424 17.612917814126767
 161.03251333143 17.660712419766185
 163.43654074546183 17.708750315081332
 165.86789422657856 17.75702722393544
 168.3272402642213 17.805527167080623
 170.81457885839006 17.85422358745699
 173.33124298796704 17.90308745234653
 175.87589967407 17.95210998441589
 178.4505483850223 18.001321791801892
 181.05518912082388 18.050773062846517
 183.68915539203368 18.10048517823358
 186.35311368809278 18.15044260883483
 189.04839698788334 18.20061857253056
 191.77433880196432 18.251009693423324
 194.53160561977683 18.30164207845335
 197.3201974413208 18.35256479066348
 200.14144724547845 18.403823292139275
 202.9946885428087 18.455420283598688
 205.8805878227526 18.50732493184508
 208.79914508531022 18.559508204160434
 211.7516933093637 18.611949395040437
 214.73823249491306 18.664643553168837
 217.7580961525172 18.7176125093491
 220.81328375049944 18.770884846179573
 223.90312879941862 18.824463264378217
 227.02829778871583 18.878336285893724
 230.18945720783225 18.932501210008137
 233.38660705676782 18.986950159627423
 236.61974733552256 19.041643074101923
 239.89021102297863 19.096509734764826
 243.1986646085772 19.151496352316872
 246.54377511343597 19.206606752775162
 249.9275420058783 19.26187672065259
 253.34996528590418 19.31732268531672
 256.8110449535136 19.372930017878623
 260.31144749814763 19.42871514770586
 263.8518394092475 19.484733214456664
 267.4328871762541 19.541019102404615
 271.0539243097265 19.597579563344603
 274.7162837885468 19.654427425686904
 278.42063210215605 19.71157754338027
 282.1669692505544 19.769017763193908
 285.95529523374177 19.826724903965378
 289.7876095200415 19.884658905045015
 293.66257913057126 19.9427166890309
 297.58153704421335 20.000811382828825
 301.54448326096775 20.05895986592601
 305.5527507597167 20.11722335459609
 309.6063395404601 20.17561647772798
 313.7059160926391 20.234099624791686
 317.8521469056948 20.292634085496523
 322.04436549018607 20.35120298035528
 326.2845713144362 20.409798207214095
 330.57209788900417 20.468409188260974
 334.9082781927721 20.527026245923253
 339.29311222574006 20.585594915722183
 343.7272664773491 20.64401684651225
 348.21140743704024 20.702226320823243
 352.74620159425467 20.760231440809015
 357.3316489489924 20.818049311016612
 361.9690824801355 20.875676780608423
 366.65850218768406 20.93307874025104
 371.39990807163815 20.99020882761958
 376.195299600321 21.04704836274819
 381.04401028429146 21.10355683486755
 385.94737310243175 21.159609785891934
 390.9053880547419 21.215039321188506
 395.91872163066296 21.269723008209997
 400.988040319636 21.32363969133243
 406.1140106111023 21.376884570863705
 411.2972989945027 21.42951256140222
 416.53857195927844 21.481418560007587
 421.83849599487064 21.53250376541464
 427.1970711012792 21.582774254238775
 432.61496376794526 21.632224625044085
 438.09350697375106 21.680798612873183
 443.6333672081377 21.728441528187492
 449.23387798166397 21.77501540931151
 454.8970387626532 21.820314551561044
 460.62351604054663 21.864174211140867
 466.41264332590293 21.906491535708884
 472.2664200870455 21.947205534051296
 478.1848463239744 21.986296851022757
 484.1685885261307 22.023781690931
 490.2183131829554 22.05968255975897
 496.33468678388965 22.093982578019453
 502.5190423078157 22.126646636379046
 508.77137975473346 22.157673834598434
 515.0923656140841 22.1870824025238
 521.4833328647497 22.214883368086795
 527.9442815067305 22.241008763218904
 534.4758780294674 22.265416501732002
 541.0794554118424 22.288159472686022
 547.755680143297 22.309293715978527
 554.5045522238311 22.328852990583943
 561.3274046323266 22.346874206314318
 568.2249038582249 22.36342533123817
 575.197716390967 22.378613718894183
 582.2471752094352 22.392520165761162
 589.3726138241882 22.40518428236911
 596.5760317035493 22.41666593463268
 603.8580953369598 22.42704794456914
 611.2188047244196 22.436371948246954
 618.6601593342518 22.444640421324248
 626.1814926770157 22.451863491493352
 633.7848042210342 22.458113853079205
 641.4707604557486 22.46349098252646
 649.2393613811589 22.46806037224551
 657.0919399761472 22.471901693416022
 665.0291627301547 22.475143680260476
 673.0543620903867 22.47793059612961
 681.1588736941092 22.48036506830569
 689.356693819585 22.482497510190537
 697.6411575724032 22.484364831596192
 706.0189298469749 22.4859879630868
 714.476680854478 22.487377257414522
 723.0344052781454 22.488579752083727
 731.6787733291553 22.489682095128792
 740.4164499019184 22.49077228494306
 749.2474349964351 22.49189128241551
 758.1717286127051 22.493039312605966
 767.1893307507286 22.494216600574266
 776.3069063049163 22.495415044166542
 785.5244552752685 22.496586705639103
 794.8286478729628 22.49764763767553
 804.2394787812327 22.4985008394893
 813.7502831056668 22.499064164242625
 823.3610608462652 22.499300026943978
 833.0651471086172 22.499238135490856
 842.8825365759552 22.49897661596894
 852.7932345650469 22.498642627181905
 862.8172357591245 22.498336995933396
 872.9412103693667 22.498099557813237
 883.171823290184 22.497902405402566
 893.5090745215766 22.497671719077292
 903.9529640635446 22.497337730290262
 914.5101568104989 22.496860603451648
 925.1739878680283 22.49621063066395
 935.9511221305441 22.495351352234785
 946.8415595980462 22.49425823664273
 957.8386353761235 22.49297944669131
 968.9556792535981 22.49169142928688
 980.1793614416479 22.490640850002613
 991.5296766235059 22.49004196579622
 1002.9866301159392 22.490036339300477
 1014.5702166021806 22.490653453353065
 1026.2671062934082 22.49182353940682
 1038.0839640840331 22.49345589835044
 1050.0274548684663 22.49549921654279
 1062.0842488578855 22.497978475624947
 1074.267675841113 22.50089795173368
 1086.5777358181488 22.503941435808482
 1099.0077638945816 22.506538851301148
 1111.5710898592336 22.50840684788629
 1124.2543839232826 22.50963792515385
 1137.070975875551 22.51034461301859
 1150.0142008216274 22.51065069438676
 1163.084058761512 22.51076097370323
 1176.2938794840268 22.510857749429928
 1189.6303332003497 22.51098828413106
 1203.1000848048916 22.511026544302084
 1216.7031342976527 22.510727214728803
 1230.446146573044 22.509824724812365
 1244.3224567366542 22.508271811988575
 1258.3387296828944 22.506280032497184
 1272.494965411765 22.504128685586657
 1286.7911639232655 22.502140056932884
 1301.227325217396 22.500609425032216
 1315.8034492941565 22.49955231901289
 1330.5195361535475 22.49874300386588
 1345.3889155843904 22.498046893813125
 1360.398257797863 22.497676670393542
 1375.5542276883766 22.497897904205974
 1390.8568252559317 22.498523120412425
 1406.3060505005276 22.498977291148424
 1421.9085683165754 22.498878940002918
 1437.6643787040753 22.498470681472142
 1453.5668167686163 22.498356576138566
 1469.6225474046091 22.499066639900754
 1485.8382355064648 22.50060132287835
 1502.2005512853618 22.502090543770386
 1518.7294894245324 22.502827614712114
 1535.4050552407443 22.502932042473017
 1552.24724341723 22.50281411112234
 1569.2427241651676 22.50286204886603
 1586.3981623789684 22.503296639396865
 1603.7202229530428 22.504121258612283
 1621.2022409929803 22.50528144203354
 1638.8508813931917 22.506937207199428
 1656.659479259266 22.50868817267321
 1674.6413643800252 22.509640175752146
 1692.7832069666474 22.509365602760113
 1711.0983368079542 22.50799948959483
 1729.5800890095352 22.506356552839225
 1748.2284635713897 22.504774607297424
 1767.0501253879293 22.50296625156711
 1786.051739353565 22.501144167187192
 1805.2199756794741 22.500078959014
 1824.561499260068 22.50016628222786
 1844.0763100953475 22.500837860759194
 1863.771073079722 22.501688586914838
 1883.6457882131926 22.502995284285117
 1903.6937906013482 22.50484865198134
 1923.9284100330103 22.50691695181477
 1944.3363167193575 22.509196807887964
 1964.9308404492117 22.51190202703897
 1985.7053163281612 22.514679265335438
 2006.6597443562066 22.51687359867341
 2027.80745432217 22.51847152346311
 2049.135116437229 22.519896152184064
 2070.649395595795 22.52160210569194
 2092.350291797867 22.52345659868731
 2114.2378050434468 22.52530659048609
 2136.318600226944 22.527719231858708
 2158.5860124539477 22.530572990497216
 2181.046706618869 22.533127419562444
 2203.7006827217087 22.535825886918566
 2226.5412758680545 22.538495096496852
 2249.5818158467296 22.540642167270626
 2272.815637763322 22.542600187787578
 2296.242741617832 22.544438926594882
 2319.8697923046707 22.545778032580618
 2343.6901249294274 22.54662650813796
 2367.7037394921017 22.547060873608967
 2391.9239657815156 22.547366954977136
 2416.3441389032578 22.5480128766879
 2440.9575939629185 22.549099915664552
 2465.7776607493183 22.550256723188365
 2490.797674368047 22.550868885924704
 2516.0176348191044 22.55085088113834
 2541.4442069969014 22.55054930096676
 2567.0707260070267 22.550315238744044
 2592.9038567438924 22.550207210025867
 2618.936934313086 22.550078925923035
 2645.1832885034305 22.549795350537817
 2671.629589526104 22.54937898985318
 2698.2891671699276 22.548928870194107
 2725.155356540491 22.54863404181742
 2752.2214927433834 22.548685805578213
 2779.500905567426 22.549099915664552
 2806.993595012619 22.54972558199066
 2834.692896184552 22.55043001925711
 2862.5988090832248 22.55115246130992
 2890.7179986030483 22.55187940455932
 2919.0504647440216 22.552606347808716
 2947.589542611735 22.553333291058113
 2976.341897100599 22.55406248490581
 3005.3075282106133 22.5547916787535
 3034.4797710473676 22.555523123199492
 3063.8719553996834 22.556254567645478
 3093.4707514787387 22.556990513288056
 3123.2894890733555 22.55772645893064
 3153.3148383947123 22.558464655171516
 3183.5534643372193 22.55920285141239
 3214.0120317952883 22.559945548849857
 3244.677210980097 22.56069049688562
 3275.5623316804663 22.56143544492138
 3306.660729001987 22.562184894153734
 3337.972402944658 22.562936593984382
 3369.4973535084796 22.563690544413326
 3401.235580693452 22.56444674544056
 3433.1870844995747 22.56520744766439
 3465.3585298212593 22.565968149888224
 3497.7365868696834 22.56673335330864
 3530.334585433669 22.567500807327356
 3563.1391957243936 22.56827276254266
 3596.1637475306807 22.569046968356265
 3629.394911063707 22.56982342476816
 3662.846016112295 22.570604382376647
 3696.5037328876224 22.571387590583427
 3730.381391178512 22.572173049388507
