 3.0157028982728553 0.89347071
 3.062554894590318 0.89579465
 3.109967109869411 0.89811434
 3.1579100589016287 0.90042749
 3.2064279694997304 0.90273113
 3.2554913564552104 0.90502213
 3.305114962372321 0.90729799
 3.3553282724595697 0.90955744
 3.4061165441127033 0.91179981
 3.457479777331721 0.91402431
 3.5094474573251304 0.91623012
 3.562004841488678 0.91841688
 3.6151814150308694 0.92058464
 3.6689624353474533 0.92273371
 3.7233626450426813 0.9248648
 3.7783820441165545 0.92697922
 3.83405011777758 0.92907871
 3.89033738081725 0.93116484
 3.947288061048325 0.93323766
 4.004902158470805 0.93529545
 4.063164930480438 0.93733606
 4.122091119681475 0.93935797
 4.181710211282424 0.94135972
 4.242007462679032 0.94333974
 4.302997616475553 0.94529703
 4.364680672671986 0.94723093
 4.427086116476836 0.94913974
 4.490199205285854 0.95102094
 4.55403468170329 0.95287232
 4.618592545729145 0.9546928
 4.683902282571926 0.95648162
 4.749963892231633 0.95823706
 4.816762632104012 0.95995619
 4.8843427300018245 0.96163575
 4.952689443320817 0.96327334
 5.02181751466524 0.96486662
 5.0917416866393514 0.96641336
 5.162461959243148 0.96791316
 5.233978332476632 0.96936656
 5.306320291548308 0.9707744
 5.3795025790624305 0.97213751
 5.453495709810493 0.97345672
 5.528343911605256 0.97473313
 5.604047184446719 0.97596879
 5.6806055283348815 0.97716581
 5.758033685873998 0.97832466
 5.836346399668321 0.97944405
 5.915558412322105 0.98052171
 5.995654981231096 0.98155572
 6.076665591603801 0.98254577
 6.158604986044472 0.98349215
 6.241473164553112 0.98439491
 6.325270127129718 0.98525395
 6.410040101587053 0.98606882
 6.495753602716608 0.98683943
 6.5824401157268895 0.98756737
 6.6700996406179005 0.98825462
 6.758761662598145 0.98890161
 6.848426181667626 0.98950884
 6.939107940430593 0.99007798
 7.030821681491301 0.99061056
 7.1235526622454985 0.99110705
 7.217345110505943 0.99156753
 7.312184283668383 0.99199264
 7.408099666941325 0.99238398
 7.50509126032477 0.99274303
 7.603173806422969 0.9930702
 7.702362047840177 0.99336588
 7.802670727180646 0.99363064
 7.904099844444379 0.99386524
 8.006678884839879 0.9940712
 8.11040784836715 0.99425085
 8.215286735026188 0.99440698
 8.321359772629759 0.99454309
 8.428612218573603 0.99466221
 8.53707355806623 0.99476604
 8.64674379110764 0.99485573
 8.757637660302088 0.99493264
 8.869769908253824 0.99499852
 8.983155277567104 0.99505515
 9.097808510846178 0.99510397
 9.213744350695306 0.99514588
 9.330977539718736 0.99518136
 9.44950807791647 0.995211
 9.569350707892758 0.99523599
 9.690534914856112 0.99525792
 9.813075441410785 0.99527859
 9.936957544952522 0.99530009
 10.06222545329408 0.99532449
 10.188893909039718 0.99535372
 10.31694816958518 0.99538931
 10.446432462743227 0.99543266
 10.577346788513857 0.99548491
 10.709705889501327 0.99554487
 10.843524508309887 0.99560722
 10.97881738754379 0.99566419
 11.11561401241155 0.99570866
 11.253914382913159 0.9957353
 11.393733241652873 0.99574072
 11.5351000738392 0.9957262
 11.678014879472137 0.99570145
 11.822492401155943 0.99568116
 11.96856212409912 0.99567555
 12.116238790905923 0.99568627
 12.265522401576352 0.99570929
 12.416442441318914 0.99574025
 12.56901365273786 0.99577752
 12.723250778437448 0.99582267
 12.879183303626185 0.99587913
 13.036796485699812 0.99594725
 13.196134552471094 0.99602074
 13.35721224654428 0.99608983
 13.520029567919378 0.99614687
 13.684630744409139 0.99618875
 13.851001033409316 0.99621693
 14.019184662732668 0.99623416
 14.189196374983448 0.99624104
 14.361036170161654 0.99623705
 14.534733533475794 0.99622215
 14.710303207530124 0.99619691
 14.88781890534591 0.99616245
 15.067088973067854 0.99612259
 15.24842300538528 0.9960825
 15.431673576255658 0.99603926
 15.616988111721517 0.99598424
 15.804071759697791 0.99591672
 15.993366798312081 0.99584825
 16.184578375479322 0.99579242
 16.377853917242042 0.99575039
 16.573193423600248 0.99571259
 16.770596894553936 0.99567165
 16.970064330103106 0.99562477
 17.171743156290294 0.99557113
 17.3756333731155 0.99551653
 17.581440128493654 0.99547332
 17.78960570055236 0.99545182
 17.99998266324908 0.99544986
 18.212571016583823 0.99545361
 18.42722333451405 0.99545378
 18.644381895167356 0.99545494
 18.863604420416152 0.99546854
 19.08533318838803 0.99549799
 19.30927334699793 0.99554157
 19.535572322288374 0.99560494
 19.764230114259377 0.99569078
 19.99524672291093 0.99579261
 20.228769574285568 0.99589815
 20.464651242340757 0.99599869
 20.703039153119036 0.99609082
 20.9439333066204 0.99616411
 21.18718627680232 0.99621293
 21.433092915749853 0.99624541
 21.681358371377943 0.99624894
 21.93242492181419 0.99622076
 22.185850288930983 0.99620499
 22.442076750855932 0.99621914
 22.700809455503972 0.99623747
 22.96219582891763 0.99626006
 23.226383297139442 0.99631387
 23.49307700808434 0.99640977
 23.762571813837397 0.99652579
 24.03486771439861 0.99663482
 24.309817283725444 0.99671041
 24.587715373902963 0.99673097
 24.868267132846103 0.99670515
 25.151767412639938 0.99666116
 25.438068787241928 0.99662041
 25.727171256652067 0.99659848
 26.01936967295544 0.99659844
 26.314369184066962 0.99661198
 26.612317216029172 0.99662443
 26.913213768842073 0.9966607
 27.217206268548203 0.99674277
 27.52414728910502 0.99684519
 27.834184256555062 0.99694779
 28.14731717089833 0.99703025
 28.46354603213482 0.99710257
 28.782870840264533 0.99720197
 29.10529159528747 0.99728514
 29.430808297203637 0.99730588
 29.759715798098092 0.99728231
 30.091719245885773 0.9972071
 30.42696606660921 0.99712681
 30.765456260268415 0.99708941
 31.10718982686337 0.99702953
 31.45231419243662 0.99690044
 31.800829356988167 0.99674332
 32.152587894475474 0.99662688
 32.50773723094107 0.99655671
 32.86642479242749 0.99652776
 33.22835572684968 0.99648068
 33.59397231233522 0.99640796
 33.96283227075652 0.99636131
 34.33537788024119 0.99636169
 34.71131428870415 0.99633448
 35.09078892218794 0.99621565
 35.47394920673509 0.9960704
 35.86064771630307 0.99599804
 36.25103187693441 0.99590862
 36.64495426258658 0.99582108
 37.04270972534465 0.99572955
 37.44400341312354 0.99564023
 37.84913017800833 0.99571065
 38.257942593956486 0.99583689
 38.670440660968 0.99592589
 39.086771805085405 0.9959951
 39.50708345235125 0.9959708
 39.93108075068046 0.99594636
 40.35891112611556 0.9959886
 40.79057457865656 0.99607606
 41.22621853434599 0.99615508
 41.66584299318385 0.99619183
 42.10930052912761 0.99618599
 42.55688599426233 0.99617993
 43.008304536502955 0.99625569
 43.46385100793455 0.99635023
 43.923377982514566 0.99648972
 44.386885460243015 0.99677252
 44.854668293204966 0.99709644
 45.326431629315344 0.99736033
 45.802322894616694 0.99761073
 46.28234208910901 0.99791671
 46.76648921279229 0.9982719
 47.25491169170907 0.99858439
 47.747462099816815 0.99883621
 48.24428786315806 0.99896821
 48.74538898173281 0.99904029
 49.25061802949851 0.99912836
 49.76026985854027 0.99917159
 50.274197042815516 0.9991523
 50.79239958232426 0.99910057
 51.31502490310904 0.99899265
 51.84192557912732 0.998796
 52.37310161037911 0.99859049
 52.908847848949456 0.99845615
 53.449016868795844 0.99838792
 53.99346124387573 0.99836051
 54.54247582627419 0.99836042
 55.09591318994868 0.99837185
 55.653773334899206 0.99838432
 56.2162036871683 0.99839807
 56.78305682071343 0.99841674
 57.354480161577136 0.99844072
 57.930326283716866 0.99846796
 58.510890039217706 0.99849686
 59.09587657599458 0.99852673
 59.68558074613256 0.99855731
 60.27985512358911 0.99858845
 60.878552282321685 0.99862005
 61.48196707441537 0.99865203
 62.09009949987016 0.99868432
 62.70280213264352 0.99871688
 63.32007497273545 0.99874967
 63.94206544618848 0.99878265
 64.56877355300261 0.9988158
 65.20005186713531 0.99884911
 65.83604781462913 0.99888256
 66.47676139548403 0.99891614
 67.12204518365752 0.99894984
 67.77219403123463 0.99898365
 68.42691308613033 0.99901758
 69.08649720042966 0.99905161
 69.75065152204756 0.99908575
 70.41952347702656 0.99912
 71.0932604914092 0.99915436
 71.7715677131104 0.99918882
 72.45473999421525 0.9992234
 73.1426299086812 0.99925808
 73.83523745650825 0.99929287
 74.53256263769642 0.99932778
 75.23460545224567 0.9993628
 75.94136590015604 0.99939794
 76.65299140747004 0.9994332
 77.36918712210263 0.99946859
 78.09024789613883 0.99950409
 78.81587887749362 0.99953973
 79.54637491825204 0.99957549
 80.28144116632902 0.99961138
 81.02137247380965 0.99964741
 81.76587398860885 0.99968358
 82.51524056281168 0.99971988
 83.26917734433307 0.99975633
 84.02783175921559 0.99979293
 84.79105638141667 0.99982967
 85.55914606302139 0.99986657
 86.33165852590214 0.99990362
 87.10903604818652 0.99994082
 87.89083635174694 0.99997819
 88.67735428866848 1.0000157
 89.4685898589511 1.0000534
 90.26424821050978 1.0000913
 91.064476769387 1.0001294
 91.86927553558282 1.0001676
 92.67864450909718 1.000206
 93.49258368993013 1.0002446
 94.3109456520391 1.0002834
 95.13387782146664 1.0003224
 95.96108534612769 1.0003615
 96.79286307810732 1.0004009
 97.62906359136296 1.0004405
 98.46968688589466 1.0004803
 99.31458553565983 1.0005204
 100.16390696670105 1.0005606
 101.01750375297578 1.0006011
 101.875375894484 1.0006418
 102.73752339122574 1.0006828
 103.60394624320095 1.000724
 104.47464445040967 1.0007655
 105.34947058680936 1.0008072
 106.22827722635748 1.0008492
 107.11135922113911 1.0008914
 107.99856914511169 1.000934
 108.8897595722327 1.0009768
 109.78493050250215 1.0010199
 110.68408193592005 1.0010634
 111.58736129852889 1.0011071
 112.4943263122011 1.0011512
 113.40527182902174 1.0011956
 114.32005042294827 1.0012403
 115.23851466793818 1.0012854
 116.16081199003398 1.0013308
 117.08679496319313 1.0013767
 118.01661101345817 1.0014229
 118.94981786270154 1.0014694
 119.88671036300825 1.0015164
 120.8271410883358 1.0015639
 121.77111003868414 1.0016117
 122.71846978801081 1.00166
 123.66922033631577 1.0017088
 124.62336168359901 1.001758
 125.58074640381801 1.0018077
 126.5413744969728 1.0018579
 127.5052459630633 1.0019087
 128.47236080208958 1.00196
 129.44242416196656 1.0020119
 130.4157308947793 1.0020643
 131.3918387224002 1.0021174
 132.3710424969143 1.002171
 133.35304736623655 1.0022254
 134.33785333036698 1.0022804
 135.32546038930556 1.0023361
 136.31572111700976 1.0023925
 137.3087829395221 1.0024497
 138.30435100475756 1.0025077
 139.3025727387586 1.0025665
 140.30315328944022 1.0026262
 141.30624008284494 1.0026867
 142.31168569293018 1.0027482
 143.31934269365345 1.0028107
 144.32935851105725 1.0028742
 145.34143829305657 1.0029387
 146.35572946569388 1.0030044
 147.3720846029267 1.0030712
 148.3902088526699 1.0031393
 149.4103970670086 1.0032087
 150.43205954177265 1.0032794
 151.45667053738737 1.0033516
 152.4827557934275 1.0034253
 153.50884104946758 1.0035006
 154.53787482635832 1.0035776
 155.56838286367443 1.0036565
 156.6003651614159 1.0037372
 157.6338217195827 1.00382
 158.6672782777495 1.003905
 159.70368335676702 1.0039923
 160.7400884357845 1.0040821
 161.77944203565266 1.0041746
 162.81732137509553 1.0042701
 163.85814923538905 1.0043687
 164.89897709568257 1.0044707
 165.94127921640148 1.0045766
 166.98358133712034 1.0046866
 168.0258834578392 1.0048012
 169.06965983898345 1.0049209
 170.114910480553 1.0050464
 171.16016112212256 1.0051785
 172.20393750326676 1.0053182
 173.2506624052617 1.0054667
 174.29591304683126 1.005626
 175.34263794882617 1.0057979
 176.38788859039573 1.0059994
