 0.3237184232992088 1.0636159042720315
 0.330458069184866 1.0760351604723974
 0.3372764101977938 1.088597481598733
 0.3441743528747747 1.1013044696580276
 0.35115281390377434 1.1141577435020729
 0.3582127202306793 1.1271589389813539
 0.3653550091670099 1.1403097090951642
 0.3725806284985845 1.153611724145223
 0.37989053659515687 1.1670666718867948
 0.38728570252101135 1.1806762576815562
 0.39476710614652677 1.1944422046578453
 0.40233573826075536 1.2083662538552113
 0.409992600684918 1.2224501643900012
 0.4177387063869486 1.2366957136054215
 0.42557507959698937 1.251104697230119
 0.4335027559238909 1.2656789295328779
 0.44152278247269244 1.2804202434835408
 0.44963621796312203 1.295330490910175
 0.45784413284909226 1.3104115426551854
 0.46614760943918554 1.3256652887372284
 0.4745477420181652 1.3410936385089205
 0.4830456369694859 1.356698520814677
 0.4916424128988041 1.3724818841573043
 0.5003392007585445 1.388445696850188
 0.5091371439734304 1.404591947184636
 0.5180373985670745 1.420922643584497
 0.5270411332895502 1.4374398147758833
 0.5361495297460367 1.4541455099378129
 0.5453637825264207 1.471041798874282
 0.554685099335987 1.4881307721664616
 0.5641147011270733 1.5054145413440698
 0.5736538222318129 1.5228952390375363
 0.5833037104958392 1.5405750191469054
 0.5930656274130613 1.558456057000487
 0.6029408482614461 1.5765405495172213
 0.6129306622398275 1.594830715367211
 0.6230363726057335 1.6133287951369537
 0.6332592968142606 1.632037051483723
 0.6436007666579263 1.6509577693047346
 0.6540621284075928 1.6700932558906127
 0.6646447429543646 1.6894458410916902
 0.6753499859525381 1.709017877473486
 0.6861792479635385 1.7288117404776793
 0.6971339346008738 1.74882982858326
 0.7082154666761137 1.7690745634632716
 0.719425280345858 1.789548390138868
 0.7307648272596836 1.8102537771459566
 0.7422355747091471 1.8311932166824236
 0.7538390057777188 1.852369224767213
 0.7655766194917267 1.8737843413969255
 0.7774499309722918 1.8954411306977195
 0.7894604715882254 1.9173421810790838
 0.8016097891099025 1.9394901053828515
 0.8138994478640774 1.9618875410407124
 0.8263310288896987 1.9845371502134475
 0.838906130094606 2.0074416199506784
 0.8516263664132399 2.0306036623297756
 0.8644933699652299 2.0540260146025933
 0.8775087902149148 2.0777114393417193
 0.8906742941317882 2.101662724583184
 0.9039915663518484 2.1258826839624194
 0.9174623093398103 2.150374156858698
 0.9310882435522322 2.1751400085279187
 0.9448711076014841 2.200183130241433
 0.9588126584205958 2.2255064394174098
 0.9729146714289374 2.251112879749347
 0.9871789406987134 2.2770054213381727
 1.0016072791222952 2.3031870608186833
 1.016201518580354 2.3296608214803336
 1.0309635101107577 2.3564297533920726
 1.045895124078263 2.38349693351813
 1.060998250344936 2.4108654658352675
 1.0762747984413192 2.4385384814453923
 1.0917266977383109 2.4665191386895136
 1.107355897619767 2.4948106232447
 1.123164367655718 2.5234161482407402
 1.1391540977763215 2.5523389543502057
 1.1553270984463917 2.581582309888946
 1.17168540084056 2.6111495109112157
 1.1882310570190402 2.6410438812960138
 1.2049661401039433 2.6712687728349334
 1.2218927444561447 2.701827565309961
 1.239012985852647 2.7327236665794112
 1.2563290016644881 2.7639605126375106
 1.273842951035023 2.7955415676954893
 1.2915570150587252 2.8274703242414088
 1.3094733969603611 2.8597503030937634
 1.3275943222745084 2.892385053465129
 1.3459220390254765 2.9253781530044183
 1.364458817907494 2.9587332078449933
 1.3832069524652015 2.992453852636551
 1.402168759274347 3.0265437505894117
 1.4213465781227614 3.0610065934885093
 1.440742772191422 3.0958461017247894
 1.460359728235717 3.1310660243038715
 1.4801998567667618 3.1666701388585343
 1.5002655922327979 3.2026622516482273
 1.520559393200586 3.239046197556143
 1.5410837425367818 3.2758258400773834
 1.561841147589236 3.3130050712978907
 1.5828341403681627 3.3505878118752928
 1.6040652777271833 3.388578010995957
 1.6255371415441016 3.4269796463413544
 1.6472523389014628 3.465796724035802
 1.669213502266784 3.5050332785903353
 1.6914232896724275 3.5446933728357277
 1.7138843848950487 3.584781097846396
 1.7365994976345653 3.6253005728651626
 1.759571363692646 3.666255945197717
 1.7828027451505322 3.707651390124241
 1.8062964305462996 3.7494911107810993
 1.8300552350513712 3.791779338037653
 1.8540820006462464 3.8345203303719706
 1.8783795962954468 3.8777183737238903
 1.9029509181215272 3.9213777813432813
 1.9277988895781275 3.9655028936312675
 1.9529264616220186 4.010098077958273
 1.9783366128839923 4.055167728487352
 2.004032349838636 4.1007162659673435
 2.0300167069727935 4.146748137530824
 2.0562927469527468 4.193267816471967
 2.0828635607899906 4.240279802002368
 2.109732268005459 4.287788619021131
 2.136902016792294 4.335798817834786
 2.164375984176843 4.384314973901099
 2.1921573761780295 4.433341687527962
 2.220249427964817 4.482883583578577
 2.2486554040118034 4.532945311153578
 2.277378598252806 4.583531543260147
 2.306422334232343 4.6346469764633875
 2.33578996525491 4.686296330526283
 2.3654848745319756 4.738484348033985
 2.395510475326593 4.79121579399704
 2.4258702110955017 4.844495455443229
 2.4565675556286393 4.898328140990171
 2.487606013185945 4.9527186803981165
 2.518989118631335 5.00767192411624
 2.5507204375637933 5.063192742791912
 2.5828035664453632 5.119286026784708
 2.615242132726051 5.175956685638257
 2.6480397949653884 5.233209647552687
 2.6812002429506503 5.2910498588285
 2.7147271978115475 5.349482283286707
 2.7486244121312464 5.408511901680092
 2.7828956700536582 5.468143711073649
 2.8175447873868023 5.528382724210218
 2.8525756117021484 5.589233968848541
 2.887992022429767 5.650702487090104
 2.9237979309492106 5.712793334670663
 2.95999728067591 5.775511580241128
 2.9965940471430104 5.838862304612894
 3.0335922380784277 5.902850599995282
 3.070995893477071 5.9674815691944305
 3.10880908566799 6.032760324796975
 3.14703591937635 6.098691988325898
 3.185680531780057 6.165281689368829
 3.22474709256086 6.232534564689397
 3.264239803949822 6.3004557572999715
 3.304162900766915 6.369050415519749
 3.3445206504546463 6.438323691998597
 3.3853173531055027 6.508280742717395
 3.4265573414830537 6.578926725955919
 3.4682449810365226 6.650266801243643
 3.510384669908701 6.722306128262469
 3.552980838936919 6.795049865745234
 3.5960379516470278 6.868503170321499
 3.639560504240075 6.9426711953482965
 3.683553025571565 7.017559089705902
 3.7280200771230962 7.093171996560579
 3.772966252966149 7.169515052103817
 3.8183961797178934 7.246593384244152
 3.8643145164887023 7.324412111289469
 3.9107259548213174 7.402976340575861
 3.9576352186213244 7.482291167074284
 4.005047064078802 7.562361671966065
 4.052966279580945 7.643192921174072
 4.101397685615374 7.724789963868182
 4.150346134663983 7.807157830938788
 4.199816511087111 7.89030153342174
 4.2498137309977295 7.97422606090263
 4.300342742125526 8.058936379880487
 4.351408523670612 8.144437432085597
 4.403016086146576 8.230734132780487
 4.455170471212771 8.317831369001846
 4.5078767514954565 8.405733997783926
 4.561140030397691 8.494446844329207
 4.614965441897625 8.583974700156459
 4.669358150335067 8.674322321190417
 4.724323350185936 8.765494425834108
 4.7798662658245075 8.857495692987346
 4.8359921512730955 8.950330760028539
 4.892706289938955 9.044004220767127
 4.950013994338202 9.13852062333267
 5.007920605806364 9.233884468056766
 5.066431494195501 9.330100205281928
 5.125552057557456 9.42717223314704
 5.185287721813057 9.525104895338156
 5.245643940407077 9.623902478773429
 5.306626193948523 9.723569211271906
 5.368239989836151 9.824109259169486
 5.430490861868875 9.925526724889954
 5.493384369840786 10.027825644481704
 5.556926099120563 10.131009985105806
 5.621121660214963 10.235083642489117
 5.685976688316176 10.340050438325813
 5.751496842832713 10.445914117642303
 5.817687806903602 10.552678346123459
 5.884555286895632 10.660346707386756
 5.952105011883331 10.768922700221129
 6.020342733111447 10.878409735780442
 6.089274223439646 10.98881113473384
 6.158905276769148 11.100130124382428
 6.229241707451102 11.212369835716412
 6.300289349676303 11.325533300449797
 6.372054056846127 11.439623447997311
 6.444541700924307 11.554643102420291
 6.517758171769357 11.670594979326989
 6.591709376447352 11.78748168272946
 6.666401238524801 11.905305701865464
 6.741839697341366 12.02406940797239
 6.818030707262153 12.143775051030907
 6.8949802369093645 12.264424756458032
 6.9726942683729956 12.386020521767174
 7.0511787964003645 12.508564213191894
 7.130439827564257 12.63205756226412
 7.210483379409383 12.756502162359174
 7.291315479576937 12.881899465206317
 7.372942164907061 13.008250777354379
 7.455369480518891 13.135557256611543
 7.538603478868068 13.263819908443795
 7.622650218781406 13.393039582344416
 7.707515764468569 13.523216968161519
 7.793206184510472 13.65435259240458
 7.8797275508242794 13.786446814508846
 7.967085937604732 13.919499823082502
 8.055287420241692 14.053511632105188
 8.144338074213605 14.188482077122622
 8.234243973956849 14.324410811387358
 8.325011191710617 14.461297302001203
 8.416645796337374 14.599140826010743
 8.509153852118558 14.737940466492168
 8.602541417525488 14.877695108608085
 8.696814543965264 15.01840343565184
 8.79197927450162 15.160063925063005
 8.888041642550526 15.3026748444333
 8.985007670550477 15.446234247492818
 9.082883368607344 15.59073997008421
 9.181674733113733 15.736189626127599
 9.281387745342748 15.882580603565977
 9.382028370016092 16.02991006031645
 9.483602553846495 16.17817492019953
 9.586116224054344 16.32737186887819
 9.689575286858593 16.477497349781434
 9.793985625941845 16.628547560044517
 9.899353100889687 16.780518446432524
 10.005683545604217 16.9334057012838
 10.112982766691864 17.08720475844723
 10.221256541825445 17.24191078924649
 10.330510618080677 17.397518698436514
 10.440750710247043 17.554023120184983
 10.551982499113212 17.711418414075002
 10.664211629727118 17.869698661115226
 10.777443709630763 18.02885765978677
 10.891684307069973 18.188888922097924
 11.00693894917914 18.349785669693524
 11.123213120141342 18.511540829967903
 11.240512259323788 18.674147032227626
 11.358841759388993 18.83759660389522
 11.478206964381867 19.001881566739247
 11.598613167792928 19.166993633168165
 11.720065610598034 19.332924202551172
 11.842569479274788 19.4996643576035
 11.96612990379605 19.667204860831216
 12.090751955600926 19.835536151010537
 12.216440645543429 20.00464833976018
 12.34320092181944 20.174531208147894
 12.47103766787216 20.345174203398802
 12.59995570027669 20.516566435637607
 12.729959766603994 20.68869667475734
 12.861054543265002 20.861553347309933
 12.993244633335014 21.035124533538614
 13.126534564359297 21.209397964458155
 13.260928786140195 21.384361019041513
 13.396431668506393 21.560000721517074
 13.533047499065068 21.736303738736837
 13.670780480937353 21.913256377683197
 13.809634730478011 22.0908445830535
 13.949614274979812 22.269053934989678
 14.090723050363492 22.447869646889274
 14.232964898853878 22.627276563384935
 14.376343566643186 22.807259158393922
 14.520862701541974 22.987801533362788
 14.666525850618962 23.168887415580404
 14.813336457830166 23.350500156693034
 14.961297861638625 23.532622731311147
 15.1104132926253 23.715237735813066
 15.260685871092381 23.89832738724496
 15.412118604659648 24.081873522441057
 15.56471438585523 24.265857597258734
 15.718475989701538 24.450260685994166
 15.87340607129748 24.635063480980538
 16.029507163398137 24.820246292336826
 16.186781673992858 25.005789047926186
 16.345231883883066 25.191671293462985
 16.504859944260765 25.37787219284434
 16.665667874289134 25.564370528637166
 16.82765755868622 25.751144702801152
 16.990830745313193 25.93817273756232
 17.15518904276816 26.12543227655112
 17.320733917987177 26.312900586083394
 17.487466693853367 26.500554556722392
 17.655388546815963 26.68837070498333
 17.824500504520135 26.876325175334014
 17.994803443449484 27.06439374234577
 18.166298086582195 27.252551813128118
 18.338985001062586 27.44077442997422
 18.512864595889443 27.629036273213
 18.687937119622415 27.81731166435793
 18.86420265810837 28.005574569427647
 19.041661132228775 28.193798602572375
 19.22031229567008 28.381957029888756
 19.400155732718257 28.57002277354114
 19.581190856079466 28.75796841607584
 19.763416904728032 28.94576620504576
 19.94683294178377 29.13338805782894
 20.131437852419804 29.320805566777675
 20.317230341803025 29.507990004546553
 20.504208933068327 29.694912329759546
 20.69237196532873 29.881543192870364
 20.881717591722644 30.06785294235723
 21.072243777500393 30.253811631099925
 21.26394829815115 30.43938902310491
 21.456828737572465 30.624554600447805
 21.650882486283805 30.809277570479424
 21.846106739685762 30.993526873345427
 22.042498496366868 31.177271189707064
 22.24005455645939 31.360478948797027
 22.438771520046124 31.543118336673775
 22.638645785619527 31.725157304811614
 22.839673548595243 31.90656357888472
 23.041850799881335 32.087304667875195
 23.245173324505192 32.267347873395195
 23.449636700299518 32.446660299311034
 23.65523629664933 32.62520886157419
 23.861967273301197 32.80296029837242
 24.06982457923685 32.97988118045602
 24.27880295161222 33.15593792179391
 24.488896914763952 33.33109679041062
 24.70010077928465 33.5053239194882
 24.912408641168444 33.678585318740005
 25.125814381028597 33.850846885950546
 25.3403116633883 34.02207441881975
 25.555893936046452 34.19223362695959
 25.77255442951951 34.361290144187365
 25.990286156561186 34.529209540960245
 26.209081911760997 34.695957337070055
 26.42893427122319 34.861499014533294
 26.649835592327403 35.02580003063994
 26.87177801357196 35.18882583125862
 27.094753454501518 35.350541864254986
 27.31875361571972 35.51091359315418
 27.543769978988408 35.66990651089821
 27.76979380741404 35.82748615385847
 27.996816145722864 35.98361811588991
 28.22482782062519 36.1382680626428
 28.453819441270298 36.29140174591434
 28.683781399792338 36.4429850182103
 28.91470387194844 36.592983847345806
 29.146576817849414 36.741364331238024
 29.37938998278412 36.888092712716464
 29.61313289813772 37.03313539450567
 29.847794882404862 37.176458954207966
 30.083365042297796 37.31803015941694
 30.31983227395027 37.457815982872646
 30.557185264217424 37.59578361763166
 30.795412492071872 37.7319004923453
 31.034502230096532 37.86613428647913
 31.274442546073924 37.998452945637375
 31.51522130467258 38.128824696796116
 31.756826169229946 38.2572180636374
 31.9992446036325 38.38360188174541
 32.24246387429211 38.507945313886566
 32.48647105221926 38.630217865147074
 32.73125301519214 38.75038939810178
 32.97679645002191 38.868430147830736
 33.22308785491311 38.98431073695264
 33.470113541919275 39.09800219046052
 33.71785963949264 39.20947595055868
 33.966312095127755 39.31870389128883
 34.21545667809793 39.42565833310154
 34.465278982283834 39.53031205725139
 34.715764429093454 39.63263832002029
 34.96689827047211 39.73261086684578
 35.21866559200199 39.83020394616895
 35.4710513160895 39.92539232319834
 35.724040205239724 40.0181512933778
 35.97761686541633 40.10845669572809
 36.23176574948594 40.19628492586512
 36.48647116074502 40.281612948889304
 36.74171725652847 40.364418311909205
 36.99748805189749 40.444679156424655
 37.25376742340603 40.52237423030581
 37.51053911294302 40.59748289963155
 37.76778673164971 40.669985160088764
 38.02549376390919 40.739861648194534
 38.28364357140706 40.80709365210002
 38.54221939726051 40.871663122133285
 38.80120437021424 40.933552680990836
 39.06058150890097 40.9927456335426
 39.32033372616401 41.049225976368795
 39.58044383344038 41.102978406803565
 39.840894545201095 41.1539883317574
 40.10166848344748 41.202241876017624
 40.36274818226001 41.24772589024834
 40.62411609239783 41.290427958575115
 40.8857545859464 41.330336405699924
 41.14764596101018 41.36744030373236
 41.409772446448585 41.40172947844951
 41.672116206651665 41.43319451526302
 41.934659346353534 41.46182676465384
 42.19738391548029 41.48761834725437
 42.460271914030066 41.510562158398194
 42.72330529698201 41.530651872332854
 42.98646597923187 41.547881945858634
 43.249735840550684 41.56224762162118
 43.5130967305643 41.57374493088225
 43.776530473750526 41.582370695850564
 44.04001887445094 41.588122531540265
 44.30354372189457 41.59099884720118
 44.56708679523058 20.79549942359994
