 1.4306538072113049 0.7515382
 1.4518663076075378 0.75343449
 1.4733202510977117 0.75533981
 1.4950271349720141 0.75725341
 1.5169754619402573 0.75917423
 1.539182477937723 0.76110047
 1.5616481829644109 0.76302997
 1.5843668283752275 0.76496112
 1.6073441628152663 0.76689403
 1.630591683574715 0.76883029
 1.65410364200848 0.7707718
 1.6778857867616552 0.77271943
 1.7019381178342403 0.77467282
 1.726272132516423 0.77663128
 1.7508820821631095 0.778595
 1.7757737154193938 0.78056524
 1.8009470322852759 0.78254369
 1.826413530050943 0.7845318
 1.8521732087163956 0.78653094
 1.8782203196365397 0.78854186
 1.904572108746657 0.79056454
 1.9312228274016532 0.79259835
 1.9581782242466221 0.7946424
 1.9854440479266586 0.79669633
 2.0130202984417616 0.79876001
 2.0409069757919314 0.8008324
 2.0691155772673553 0.80291285
 2.097651851513128 0.80500374
 2.126504301239061 0.80711034
 2.1556901723804365 0.80923669
 2.185209464937254 0.81138272
 2.2150621789095135 0.81354639
 2.245254062942309 0.8157256
 2.2757908656807344 0.8179186
 2.3066783357698832 0.82012334
 2.3379107245646624 0.82233675
 2.3694995293552585 0.82455676
 2.401450498786766 0.82678369
 2.433763632859185 0.82901942
 2.4664389315725153 0.83126576
 2.4994936408620383 0.83352513
 2.532916263437566 0.83579969
 2.566718296589287 0.83808977
 2.6008997403172005 0.84039483
 2.635472091911495 0.84271496
 2.6704353513721695 0.84505148
 2.7057952673443184 0.84740435
 2.741557588473035 0.84976896
 2.7777165661132264 0.85213949
 2.8142894462001733 0.85451228
 2.851270480088782 0.85688569
 2.888671165069241 0.85926156
 2.926491501141549 0.86164496
 2.9647372369508007 0.86403907
 3.0034141211420895 0.8664429
 3.042527902360509 0.86885423
 3.08207858060606 0.87127129
 3.1220776531689296 0.87369207
 3.1625251200491182 0.87611441
 3.2034209812466257 0.87853627
 3.244782482696733 0.88095925
 3.2866038757543468 0.88338963
 3.3288966577096546 0.88583505
 3.3716608285626566 0.88829911
 3.4149021369584465 0.89077744
 3.4586263315421184 0.8932642
 3.5028391609587657 0.8957602
 3.547546373853482 0.89826868
 3.5927537188713616 0.90078991
 3.6384669446574986 0.90331969
 3.6846860512118926 0.90585231
 3.731416787179637 0.90838461
 3.77867064985092 0.91091424
 3.826453387870836 0.91344193
 3.8747592525942904 0.91597189
 3.9236054899565644 0.91850727
 3.972997848602753 0.92104913
 4.022930579887761 0.92359594
 4.07342092974687 0.92614517
 4.124468898180082 0.9286954
 4.176080233832488 0.93124836
 4.228260685349183 0.93380634
 4.281016001375262 0.93636568
 4.334357679200911 0.93891798
 4.388285718826132 0.94145487
 4.442805868896016 0.94396993
 4.497929626700753 0.94645883
 4.553656992240342 0.94892052
 4.609993714159876 0.95135545
 4.666951289749545 0.95376396
 4.724535467654441 0.95614901
 4.782746247874564 0.95851293
 4.841595127700103 0.96085179
 4.90108785577615 0.96315536
 4.9612301807478 0.96541402
 5.0220335999052415 0.96762412
 5.083492364603379 0.9697837
 5.145623720777494 0.97189118
 5.208433417072682 0.97394322
 5.271921453488941 0.97593435
 5.336105075961553 0.97785905
 5.400978535845426 0.97971353
 5.466559079075839 0.98149635
 5.532852454297888 0.98320409
 5.599858661511572 0.98483047
 5.667589198007078 0.98637428
 5.736049812429501 0.98783658
 5.805269248004309 0.98921378
 5.875172772345282 0.99050477
 5.9458811069993915 0.99171322
 6.0173367655157 0.99284021
 6.089597234345144 0.99388065
 6.162547540585848 0.99483212
 6.236360143590626 0.99569952
 6.310920070457603 0.99648866
 6.386284807637715 0.99720371
 6.462454355130964 0.99784884
 6.539428712937348 0.99842889
 6.61720788105687 0.99894811
 6.695849345940465 0.99941049
 6.775353107588135 0.99982164
 6.855604193098003 1.0001868
 6.936775061822884 1.0005099
 7.018808227311839 1.0007955
 7.101703689564868 1.0010471
 7.185403962131035 1.0012666
 7.2700815043631515 1.0014555
 7.355563856908406 1.0016159
 7.442023479119609 1.0017492
 7.529345398094889 1.0018572
 7.61758710028518 1.0019426
 7.706748585690484 1.0020094
 7.796829854310802 1.0020607
 7.887888392597071 1.0020988
 7.9798667140983515 1.0021247
 8.072822305265584 1.0021399
 8.166755166098767 1.0021455
 8.261607810146964 1.0021435
 8.35749521031205 1.0021366
 8.45430239369215 1.002127
 8.552201819640075 1.0021166
 8.651021028803015 1.0021072
 8.75093248053378 1.0020996
 8.851821201930498 1.0020945
 8.953744679444107 1.0020931
 9.05676039952554 1.0020989
 9.160753389272926 1.0021155
 9.265838621588141 1.0021441
 9.372016096471183 1.002183
 9.479228327471114 1.0022279
 9.587590287489812 1.0022742
 9.696987003625397 1.0023178
 9.80753344877975 1.0023558
 9.919172136501931 1.0023863
 10.031903066791937 1.0024087
 10.14584121255165 1.0024235
 10.260871600879192 1.0024314
 10.377051718225497 1.0024292
 10.494381564590567 1.0024092
 10.612918626425344 1.002369
 10.732605417278887 1.0023158
 10.853499423602132 1.0022598
 10.975600645395085 1.0022075
 11.09890908265774 1.0021604
 11.223424735390099 1.0021185
 11.349147603592161 1.002085
 11.476077687263931 1.0020663
 11.60432995930728 1.0020654
 11.733789446820333 1.00208
 11.86451363625403 1.0021061
 11.996502527608369 1.002139
 12.12975612088335 1.0021709
 12.264331902529912 1.0021935
 12.400229872548056 1.0022027
 12.537392544486842 1.0022031
 12.675877404797207 1.0022082
 12.815741939930094 1.0022308
 12.956871176983622 1.0022736
 13.099437575310608 1.0023238
 13.243268675558236 1.0023623
 13.388536937079323 1.0023819
 13.53512738697199 1.002385
 13.683097511687176 1.0023706
 13.83250479767582 1.0023464
 13.983291758486983 1.0023388
 14.135515880571603 1.0023647
 14.289119677478745 1.002414
 14.44421812211028 1.0024754
 14.600696241564334 1.0025451
 14.758669008742784 1.0026164
 14.918078937194693 1.0026854
 15.078926026920058 1.0027438
 15.241267764369818 1.0027759
 15.405161635994917 1.0027698
 15.57049266889347 1.0027176
 15.737318349516416 1.0026248
 15.905638677863763 1.0025287
 16.075511140386443 1.0024711
 16.246935737084453 1.002466
 16.419854981506862 1.0025151
 16.594383846555544 1.0026155
 16.770407359328622 1.0027405
 16.948040492727973 1.00286
 17.127225760302654 1.0029662
 17.307963162052673 1.0030549
 17.490367670879902 1.0031263
 17.674324313882465 1.0031984
 17.8598905775113 1.0032868
 18.047066461766406 1.0033831
 18.235851966647786 1.0034812
 18.426304578606377 1.0035837
 18.61836681119124 1.0036768
 18.812096150853314 1.0037481
 19.0074925975926 1.0037819
 19.204498664958155 1.0037661
 19.40322932585186 1.0037305
 19.60362709382278 1.0037174
 19.805691968870907 1.0037261
 20.00948143744718 1.0037456
 20.214938013100667 1.0037771
 20.422061695831367 1.0038212
 20.63096745854115 1.0038799
 20.841597814779085 1.0039516
 21.05389527809423 1.0040244
 21.267974821388464 1.0040834
 21.483778958210845 1.0041235
 21.701307688561375 1.0041487
 21.920618498890992 1.0041692
 22.141653902748757 1.0041931
 22.364471386585613 1.0042184
 22.589013463950614 1.004249
 22.815395107745644 1.0042899
 23.043501345068822 1.0043319
 23.273447148822026 1.0043618
 23.505175032554316 1.0043741
 23.738627509814755 1.0043701
 23.973919553505223 1.004361
 24.21105116362571 1.0043541
 24.44996485372529 1.0043479
 24.690660623803957 1.0043457
 24.93319596031265 1.0043533
 25.17757086325136 1.0043717
 25.423727846169168 1.0043975
 25.671724395517 1.0044265
 25.921560511294853 1.0044563
 26.173178707051797 1.0044861
 26.4266939556897 1.0045157
 26.681991284306697 1.0045453
 26.939185665804654 1.0045748
 27.1981621272817 1.0046043
 27.458978155188767 1.0046338
 27.721691235976806 1.0046633
 27.98618639674393 1.0046929
 28.25257861039201 1.0047225
 28.520810390470125 1.0047521
 28.79088173697826 1.0047818
 29.062792649916425 1.0048116
 29.336543129284614 1.0048415
 29.61213317508283 1.0048715
 29.889620273762006 1.0049016
 30.168889452420274 1.0049318
 30.4500556839595 1.0049621
 30.733003995477816 1.0049925
 31.0178493598771 1.005023
 31.304476804255465 1.0050536
 31.593001301514796 1.0050844
 31.883307878753214 1.0051154
 32.1755115088726 1.0051464
 32.46949721897107 1.0051776
 32.76532249549956 1.005209
 33.062929852007144 1.0052405
 33.3624342613957 1.0052722
 33.6636632643124 1.005304
 33.96678932011005 1.005336
 34.27163996943586 1.0053682
 34.578330185191696 1.0054005
 34.88685996737756 1.0054331
 35.19711434309157 1.0054658
 35.50915079878467 1.0054987
 35.82296933445685 1.0055318
 36.13856995010812 1.0055652
 36.45595264573848 1.0055987
 36.77505993489699 1.0056324
 37.095949304034576 1.0056664
 37.41850578024938 1.0057006
 37.742844336443284 1.005735
 38.06890748616532 1.0057697
 38.39669522941551 1.0058046
 38.726150079742915 1.0058397
 39.05732952359846 1.0058752
 39.39017607453123 1.0059108
 39.7246897325412 1.0059468
 40.060870497628386 1.005983
 40.39871836979278 1.0060195
 40.73823334903438 1.0060563
 41.07935794890226 1.0060935
 41.42203468294547 1.0061309
 41.7663785240659 1.0061686
 42.11233198581259 1.0062067
 42.45983758173462 1.0062451
 42.808895311831975 1.0062838
 43.15950517610467 1.0063229
 43.51172466100365 1.0063624
 43.865381307176065 1.0064022
 44.22059008752383 1.0064424
 44.57729351559599 1.006483
 44.9354341049416 1.006524
 45.295069342011615 1.0065655
 45.65614174035508 1.0066073
 46.01870878642294 1.0066496
 46.38259802086239 1.0066924
 46.74792441657529 1.0067356
 47.11463048711071 1.0067793
 47.48271623246865 1.0068235
 47.85212416619817 1.0068682
 48.222854288299274 1.0069134
 48.594906598771956 1.0069592
 48.96822361116528 1.0070055
 49.342805325479254 1.0070524
 49.718651741713856 1.0070998
 50.09576285986911 1.0071479
 50.47402370704314 1.0071967
 50.853549256137796 1.007246
 51.234167047800284 1.0072961
 51.615992054932484 1.0073468
 51.9989093046325 1.0073983
 52.38291879690035 1.0074505
 52.76802053173603 1.0075034
 53.154157022688594 1.0075572
 53.54138575620899 1.0076118
 53.929591759395336 1.0076673
 54.31883251869857 1.0077236
 54.708993061216816 1.0077809
 55.100130873401014 1.0078391
 55.49218846880022 1.0078983
 55.885108360963514 1.0079586
 56.27894803634181 1.00802
 56.673592522033246 1.0080825
 57.06909930448875 1.0081461
 57.46541089725741 1.008211
 57.862412327437305 1.0082772
 58.26021856793035 1.0083448
 58.658599672932766 1.0084138
 59.05813050695396 1.0084842
 59.45823620548454 1.0085562
 59.85834190401512 1.0086299
 60.25959733156446 1.0087053
 60.66142762362317 1.0087826
 61.063832780191284 1.0088618
 61.466812801268766 1.0089431
 61.869792822346255 1.0090266
 62.273922572442515 1.0091124
 62.67805232253876 1.0092008
 63.083331801653785 1.0092918
 63.488036416259426 1.0093857
 63.893890759883824 1.0094828
 64.29974510350823 1.0095832
 64.70617431164203 1.0096874
 65.1126035197758 1.0097955
 65.51903272790959 1.0099082
 65.92603680055277 1.0100257
 66.33361573770532 1.0101488
 66.74119467485787 1.0102782
 67.14819874750104 1.0104146
 67.55635254916298 1.0105594
 67.96393148631553 1.010714
 68.37208528797746 1.0108789
 68.77966422513002 1.0110354
