 3185.2153871435476 0.
 3215.605814939926 0.
 3246.214213637691 0.
 3277.0339780580125 0.
 3308.0651082008912 0.
 3339.307604066327 0.
 3370.7614656543196 0.
 3402.4266929648684 0.
 3434.3098911768047 0.
 3466.397849932468 0.
 3498.7037795895176 0.
 3531.214469790294 0.
 3563.9431308924577 0.
 3596.876552538348 0.
 3630.027945085625 0.
 3663.384098176629 0.
 3696.9582221690202 0.
 3730.7371067051376 0.
