 145.64229856806335 1.0016822474897478
 145.84574634606705 1.0016825248069126
 146.04875294213687 1.001684239471172
 146.2513255511493 1.0016917110162111
 146.453469209573 1.0017099992024143
 146.65518994215105 1.0017423290514196
 146.8564933930304 1.0017857861095845
 147.05762874055804 1.0018300206788746
 147.25810857265625 1.001862988554478
 147.4605317465168 1.001876988920979
 147.66337486869878 1.0018727362020026
 147.86584392765303 1.0018560425733767
 148.0681843940882 1.0018340116689484
 148.26990487941 1.001810674266559
 148.4712529646277 1.0017890656589434
 148.6724770509221 1.0017703948556247
 148.8733313427596 1.0017548824901659
 149.07381594072007 1.001742378279747
 149.27393333948942 1.0017333982429122
 149.47368613225257 1.0017272254854712
 149.87260083728745 1.001726375276092
 150.07151844021138 1.0017315317895157
 150.2700794004438 1.001741127963739
 150.47121578601252 1.0017547458320701
 150.6722850573779 1.0017724511044932
 150.8727767332205 1.0017937518425941
 151.0731923613531 1.0018182152897939
 151.27327890089987 1.0018453702363252
 151.47303536230152 1.0018750672216823
 151.67270845694244 1.0019073531239366
 151.8717945977423 1.00194318756433
 152.0707905449344 1.0019831026630273
 152.2694427706851 1.0020341010399503
 152.46774619351942 1.0021006775280428
 152.66569578633008 1.0021715782287348
 152.86328612744487 1.0022389301785757
 153.06075916383764 1.0022926057000974
 153.25785673507372 1.0023242822637455
 153.45753236891767 1.002331550192296
 153.6568577027127 1.002319170740449
 153.8558175823416 1.0022946581588599
 154.05465963676428 1.0022657638240302
 154.25287716261906 1.0022394335363694
 154.4509756579439 1.0022193763760965
 154.8460604699809 1.0022087288643315
 155.0433037243607 1.0022212914993978
 155.24018325685037 1.0022471330630254
 155.43670119441379 1.0022881152837517
 155.63286285754447 1.002345762051579
 155.82892281597273 1.0024307366009975
 156.0246310676622 1.0025313411110812
 156.21998798623642 1.0026285963138153
 156.4168999209321 1.002703717152425
 156.61457052171593 1.002741635700199
 156.81216337204518 1.002739007890767
 157.00916362610258 1.0027116786260482
 157.20607876820358 1.0026623016511658
 157.40264885927792 1.002602477624396
 157.59887338437767 1.0025429469602374
 157.79474903169253 1.0024925683078145
 157.99053191563934 1.0024629738525652
 158.18596372210834 1.0024475910168396
 158.57577174766746 1.002454067411793
 158.7704000278642 1.002469849887363
 158.9646699719502 1.0024884545045385
 159.15883568415745 1.002506848194244
 159.35264321800642 1.002524074930602
 159.54885533665959 1.0025422149534577
 159.74472329206336 1.002565249405204
 159.9405020696717 1.0025971476004159
 160.1359305970892 1.0026403831823087
 160.33100498885128 1.0026961209963727
 160.52598402097038 1.0027704148651053
 160.72060620624868 1.0028567011857097
 160.91486764198487 1.0029426235133674
 161.10902552425665 1.0030230151154014
 161.30281592222212 1.0030911216121234
 161.49649309168785 1.0031428550609902
 161.6897942050463 1.0031741026293797
 161.8827118216432 1.0031828362926747
 162.07550252958086 1.003170299259022
 162.26790191386561 1.0031389618967406
 162.46046976043274 1.0030923943654195
 162.6551485311818 1.0030344838624627
 162.84971454606082 1.002969718254445
 163.04364338073077 1.0029040113622572
 163.23745681277526 1.0028390432675827
 163.43089580821103 1.002774512718358
 163.6242217263003 1.0027102435024997
 163.81717063919305 1.0026462695054383
 164.00974039411864 1.0025852544889313
 164.2021889588627 1.002531041453562
 164.39424656281426 1.0024862293420334
 164.5859022721054 1.0024498953291636
 164.7774081469517 1.0024157773020244
 164.96849727443015 1.002379789251218
 165.15942635596042 1.0023427207395437
 165.34993505250094 1.0023104459832721
 165.5414316723307 1.0022879291085303
 165.9269002326333 1.0022799023138034
 166.11892777407812 1.002291085024554
 166.31083942945247 1.0023074695263328
 166.50237336097643 1.0023265654806812
 166.69352967618065 1.0023468875456787
 166.88457363099658 1.0023701925535673
 167.0752397170393 1.0024004668653852
 167.26552450423264 1.0024403447404389
 167.45542567090243 1.0024896328177761
 167.64520679540973 1.0025433458249347
 167.8348604855421 1.0025914549637476
 168.02411669720718 1.0026246741614768
 168.21296268417427 1.0026398314372917
 168.40165270493938 1.0026417864345636
 168.78286822182835 1.0026428485929297
 168.97341267885128 1.0026557660166737
 169.16353984805485 1.0026776303502254
 169.35352005798714 1.0027063984677937
 169.54308944600515 1.002725423085419
 169.73224768157056 1.0027253760796806
 169.9212619972637 1.0027164765135081
 170.29831765247434 1.0027120239715277
 170.4863503722844 1.0027444259778677
 170.6739567564789 1.0028006058773482
 170.86167139747548 1.002870252779936
 171.04869435496738 1.0029371567134346
 171.23530012065905 1.0029859046405694
 171.4217598875927 1.0030119952865604
 171.61042118587133 1.0030233897685354
 171.7992544719472 1.0030323111323904
 171.9874251188796 1.003050060456414
 172.17574050882888 1.0030815741665249
 172.36338464836706 1.0031257968980938
 172.5508975707238 1.0031766957459571
 172.7382747129101 1.0032187545608062
 172.92524300885165 1.0032469950935368
 173.11179920972057 1.0032605712029128
 173.2979424537784 1.0032662011662286
 173.48394465391326 1.0032762284580234
 173.66980495342474 1.0032984159193505
 173.85498319445628 1.0033436073971873
 174.04002398601085 1.0034249054323103
 174.22465972521863 1.0035422843006765
 174.40946498838167 1.0036665060840404
 174.59650788819758 1.0037508034149345
 174.78316073105412 1.0037617188424162
 174.96941348355003 1.0036968351577753
 175.15525442462027 1.0035952761089297
 175.34094946359068 1.0034616996348251
 175.5262182973623 1.0033256549531218
 175.71133494617 1.0032111183932204
 175.89602660003155 1.003132599181793
 176.26442835847953 1.003113603153182
 176.44815308454776 1.0031821185006564
 176.63148211334064 1.0032844743959197
 176.8146959012782 1.00341137361241
 176.997527900742 1.0035550064308505
 177.1802572367158 1.003711371675015
 177.36321204489303 1.0038757129469842
 177.5484521043155 1.004025560673257
 177.73306299555824 1.0041532820588241
 177.91787723261163 1.0042545791274553
 178.10205641354904 1.0043309244718603
 178.2861571377027 1.0043923837531252
 178.47017638175376 1.004450365708149
 178.6538398573906 1.004514670672573
 178.83743040724 1.0045808746397444
 179.0206794007918 1.0046303721509653
 179.20359261280873 1.0046456381221265
 179.38645303155366 1.0046290847314594
 179.56898509137523 1.0045983849469988
 179.75146844229502 1.0045560396048634
 180.11576480475694 1.00453348033785
 180.29910196980006 1.004608192540426
 180.48395956517675 1.0047414200178577
 180.6682897293925 1.0049170328684462
 180.8526645595214 1.0051318195322492
 181.037089508677 1.0054851028651173
 181.22100737740791 1.0059150650411528
 181.40497868007606 1.0063800876869613
 181.58899888129662 1.0068500858908904
 181.77250111358507 1.0072923042560482
 181.95604397218986 1.0076629252900775
 182.13962105810907 1.007959621827478
 182.32294642520833 1.008202043313164
 182.5060152191216 1.0084234522724873
 182.68910107206503 1.0086518596600513
 182.87220088809775 1.0088932953453953
 183.0550331225346 1.009131650838026
 183.2403327086163 1.0093415614565282
 183.4259701413301 1.009498182357177
 183.79644602050573 1.0096144655163724
 183.98153975548738 1.0095751912105686
 184.1666103958008 1.0094776272610433
 184.35135579334238 1.0093310169847847
 184.53575516377953 1.0091458480160884
 184.72007421825145 1.0089285475601626
 184.9042916263201 1.0086775064752727
 185.08810286794454 1.0083865047520502
 185.27177273623818 1.008072200708877
 185.45499562716014 1.0077393838178423
 185.6377569470059 1.0073814532838452
 185.82032528239853 1.007022642920766
 186.00426175408808 1.0066850478925917
 186.18895344837645 1.0063815863129382
 186.3731752693696 1.0061193291016646
 186.55721651761678 1.0059047617078458
 186.7407952534972 1.0057580275456324
 187.10661257122675 1.0057549952465004
 187.2891594648637 1.0058548003374703
 187.4712910742544 1.005962604788611
 187.6530119545935 1.0060537413426118
 187.83461370982633 1.006126353920247
 188.0158114234423 1.0061972589187202
 188.1968953868369 1.006275360554189
 188.37729667998087 1.006342172952988
 188.55788114618392 1.0063686845794506
 188.73902044671075 1.0063323316159196
 188.9216520496567 1.0062242854134409
 189.10419432001353 1.0060524782903633
 189.2866447848627 1.0058480523070557
 189.4687112521817 1.005649822005305
 189.65040190675958 1.005474288693426
 189.83201420017173 1.005303179270213
 190.01326990279586 1.0051090462196381
 190.19417182423555 1.004875886476855
 190.37501667750433 1.0046065956507286
 190.5558012667212 1.0043125574734448
 190.73623237236265 1.0040245745654413
 190.916312368929 1.003746108665879
 191.0963306040642 1.003491720577529
 191.2762937731587 1.0032790661373454
 191.4562483209879 1.003125087522612
 191.8211514478037 1.0030575097987344
 192.0033047946629 1.0031339501998842
 192.18517577129603 1.0032880253098664
 192.36707248595977 1.0034948226422755
 192.54871157041475 1.0037379180848593
 192.73010398009356 1.0040048019408696
 192.91155276689918 1.0043169223856376
 193.0930627654695 1.0046387859335277
 193.2743448560655 1.004987446881918
 193.45539870942474 1.0053367886226763
 193.63651954448363 1.0057103327275116
 193.8174173889459 1.0060866783918583
 193.99838225121857 1.0064406170687268
 194.1800750166388 1.0067797947805714
 194.36377068146146 1.0071219445782924
 194.54723196677395 1.0074701657833183
 194.73075260061512 1.007799406928923
 194.91403579609738 1.0081675254014681
 195.0973797108151 1.0086263714968327
 195.28049143625154 1.0091621151307997
 195.46368024869756 1.0097173660954757
 195.64665672507812 1.010250659295201
 195.8294310872648 1.010739770464677
 196.0122951819802 1.011180522833417
 196.19524026630407 1.0115997744526501
 196.3779503695289 1.0119585626606415
 196.56040503662842 1.0122593622435196
 196.74287292687185 1.0124488177581288
 196.92729977689993 1.0125068027922783
 197.1123812616456 1.012435046647515
 197.29712298341886 1.0122394059569229
 197.48149982420054 1.0119366883301606
 197.66548942455532 1.011560971072625
 197.84937012406476 1.0111542777559204
 198.03282770849992 1.0107540364786098
 198.21584562148175 1.0103841941083047
 198.3987162545802 1.0100568882537404
 198.58112754769988 1.0097808272941824
 198.7633706878319 1.0095606022161583
 198.94513739130784 1.0093948002525568
 199.1270199743849 1.0092762778683553
 199.30841245493932 1.00916849559434
 199.4899604180451 1.0090685259662837
 199.67426081106294 1.0089789039482782
 199.8577776263629 1.0089130666213801
 200.2243430099657 1.0089041808812966
 200.4068200225889 1.0089558267899168
 200.5891887153385 1.0090238256145807
 200.77145826177474 1.0091319952425106
 200.95332159494495 1.0092206245289495
 201.13538308889792 1.009275080807122
 201.3170235703515 1.0092896602472499
 201.49822734226183 1.009271614256357
 201.67959622211833 1.0092337983853015
 201.86051456321883 1.0091780243232342
 202.042291249631 1.0090910504895003
 202.22595028777218 1.0089789929772772
 202.40948850233357 1.008880874638703
 202.77589313534722 1.008930599217767
 202.95876335213092 1.0091988292551402
 203.14152478892765 1.0096081886881985
 203.32386763195046 1.0100380511727272
 203.5057830025598 1.0104054728919993
 203.687553953627 1.0106645242512284
 203.8688483872244 1.0108016188574107
 204.04963629262366 1.0108094355332444
 204.22988986604383 1.0106797100503653
 204.41060401966166 1.0104329698683696
 204.59313676919479 1.0101250922504303
 204.77511791559724 1.0098105157110309
 204.95655350242433 1.0095188743090437
 205.13776865760263 1.0092800729689935
 205.31847005439406 1.0091026336612268
 205.4986757594702 1.0089966552057779
 205.85828029903567 1.009038186863463
 206.03739333616005 1.0091719337033063
 206.2163709674944 1.0093602491556484
 206.39459867664672 1.009576611093711
 206.57270523280843 1.0097849714773157
 206.7517156703081 1.009960275888165
 206.93238776365817 1.0101062075674339
 207.1129636984901 1.0102122702149456
 207.2931345347599 1.0102914920622934
 207.4732124957694 1.010368407503037
 207.65319781457393 1.0104311824159913
 207.83276580040564 1.010475970584043
 208.01223413689922 1.0105166332122895
 208.19098060970057 1.0105464225044347
 208.369651722372 1.0105329978721547
 208.54795027646648 1.0104798250671891
 208.72558732253114 1.0104055644180159
 208.90290735400208 1.0103380106918045
 209.26157223389689 1.0103454921419033
 209.4415624842466 1.0104090345042132
 209.62163934275233 1.0104956443485342
 209.8014981994927 1.0105848347172706
 209.98146837066687 1.0106600187796895
 210.16091829397305 1.0107127057607028
 210.3408129054531 1.0107446286115922
 210.52051621941126 1.0107614019293305
 210.70034321965457 1.010775836397634
 210.8799690652195 1.0108073707036296
 211.06002495213744 1.0108816853647733
 211.2398627899392 1.0110655431048923
 211.42192992687083 1.011351824082715
 211.60483507510244 1.0116852313269424
 211.78816599455527 1.012043152166204
 211.97094944458178 1.0124044251993656
 212.1538324603027 1.012756387919094
 212.33681499124884 1.0130923262910076
 212.51957665549824 1.0134089142453118
 212.7017947583964 1.0137027250499455
 212.8841164637522 1.0139699854696047
 213.06621929408703 1.0142047168377912
 213.24810055372075 1.0143956461601276
 213.42943295882895 1.01454197324375
 213.61226893704182 1.01462912843511
 213.7970143928694 1.0146715229736167
 213.98183629574393 1.014689506551149
 214.16638964050279 1.014696480686077
 214.35065684233894 1.0146911817751245
 214.5349526044233 1.014659589832727
 214.71894157843047 1.0145923990021213
 214.9026176406804 1.0144974628846337
 215.08597547468273 1.0144357791502918
 215.2693382739087 1.0144093313896643
 215.4523764071024 1.0143906828726876
 215.63541396682203 1.0143569178867307
 215.81883689777894 1.0143071165022757
 216.19089724447412 1.0142823310527902
 216.37701511772588 1.0144322001019688
 216.56254813459282 1.0146770997162775
 216.74849885936194 1.0150619056780923
 216.93420622413007 1.0154331797846943
 217.1196702086844 1.015772771702522
 217.30521844634546 1.0160167256965937
 217.4908418205425 1.0161845518994104
 217.67618667861538 1.0162975448789635
 217.86122908558502 1.0163755838865862
 218.04738967781316 1.0164111882654439
 218.23540300202464 1.0163886677595577
 218.42306759387068 1.016327324252634
 218.79766378882348 1.01629876981264
 218.98426227391766 1.0164267354961296
 219.17084017394623 1.0166323846065077
 219.35706878645723 1.0169199651325076
 219.5429592389038 1.0173007677736687
 219.72852263427728 1.0177636704394666
 219.9141094602169 1.0182565869866864
 220.0990613153182 1.0187193522176583
 220.28632425184256 1.0191167080527237
 220.47440686789045 1.0194608630532456
 220.66186317953355 1.0198477664388101
 220.84904092816845 1.020313593124994
 221.03595184623663 1.0208662802977622
 221.22262519044347 1.0214917376234207
 221.40908876367337 1.0221516654076999
 221.59504411086004 1.0227971608834292
 221.78120315717078 1.0233866100443973
 221.96691881324617 1.0239158043454637
 222.1528875109372 1.0243448971394369
 222.3387718241051 1.0246907938932526
 222.5268255370298 1.0249190255335943
 222.71552876832763 1.0250020958492438
 222.90407215617773 1.0249537563613402
 223.09277019238144 1.0248050356150182
 223.2809087686332 1.0245589859996227
 223.46914761817328 1.0241994496494593
 223.65711653721957 1.0237214891841977
 223.84479192329297 1.02313250139683
 224.0324982560795 1.022457135962519
 224.21953927066116 1.0217239318815747
 224.40692957134726 1.0209449801378436
 224.59363496064918 1.0201406923822938
 224.7807449409906 1.019339558639571
 224.96979193685732 1.018582548007641
 225.15847176367865 1.0179296313354025
 225.34678083133986 1.0174065795717646
 225.535059964769 1.0169508881687328
 225.7229631847219 1.0165321450167202
 225.91049190375182 1.016119520113777
 226.09764510862908 1.0156986721823236
 226.28478052941014 1.015277845315792
 226.4719076589833 1.0148857669283908
 226.65869397161245 1.014546508651941
 226.84550190147402 1.0142631253252496
 227.0323385350364 1.0140282303678283
 227.22005514211824 1.0138793259824466
 227.40972491928662 1.0138049133223768
 227.59942809989 1.0137434285963947
 227.78916165560685 1.0136912553127704
 227.97891570052656 1.0136144589939402
 228.16833496928365 1.0135497828926063
 228.54651318915464 1.0136263312988376
 228.73562138690016 1.0137084770737992
 228.92473965281948 1.0137622802654902
 229.1135161757154 1.0137742911644823
 229.3019409693361 1.0137618534605826
 229.68302418639806 1.0138187340569687
 229.87454134190816 1.0139609679168269
 230.06603226845218 1.0141965927822552
 230.25680647898125 1.0145088272896514
 230.4472404735092 1.014862053891719
 230.63735110270628 1.015217486559199
 230.82714122781795 1.0155632231707212
 231.01626716749382 1.0158987989037147
 231.20544272708867 1.016251853296463
 231.39431977135797 1.016632447255166
 231.5832697765617 1.017052139743728
 231.77199938118994 1.0175258375405785
 231.96292366164542 1.0180613661003675
 232.15364208812306 1.018641194082584
 232.34417059595657 1.0192322193115526
 232.5348781534814 1.019837449384903
 232.72613097983233 1.0204516602029905
 232.9172234176091 1.0210709038276027
 233.10853061037838 1.0216828238614
 233.2997103480263 1.0222668119446732
 233.4911371728417 1.0228323327828606
 233.68245826787836 1.0233906011657627
 233.873676676011 1.0239580799837935
 234.06515447704436 1.0245537355446472
 234.25894436874458 1.0251711316996326
 234.45419320634468 1.025802309993485
 234.64971212499708 1.0264220179014016
 234.8454962698053 1.027077442689146
 235.04226126472736 1.0277296191708212
 235.23890935291945 1.028350476400399
 235.4357817561546 1.0289276063895567
 235.6328474015661 1.0294293077523193
 235.82970603084772 1.0298218216793447
 236.02667242022753 1.0300731616735885
 236.22334311096364 1.0301683976692178
 236.42045580654144 1.030122861814348
 236.61972619263076 1.0299700332031427
 236.8186283288316 1.0297886408113364
 237.01751751718075 1.0295762314252335
 237.21638729271436 1.0293434002066513
 237.41486041706955 1.029114357128865
 237.61292484290914 1.0289240920026257
 237.81092705759085 1.0287642454777843
 238.0088560988336 1.028590371498112
 238.2063291365514 1.0283803450006332
 238.4036923373392 1.0281372864888343
 238.6001944238564 1.027876615236359
 238.79869454963355 1.0276308418097242
 238.99709823970426 1.0274253079463753
 239.1949589913909 1.0272644539330076
 239.39226770924543 1.027154962658085
 239.78592065660027 1.0271169381316754
 239.98187037343396 1.0271566513947707
 240.17722722663814 1.0271866893908255
 240.37236461175792 1.0271845193362383
 240.56691410416684 1.0271729442756155
 240.95511937221355 1.027168962879803
 241.15054510092455 1.027208057796936
 241.34504315571579 1.0272829069879605
 241.53938792332502 1.027346966292548
 241.73285897692162 1.0273901225552653
 241.92623924703648 1.0274216680583863
 242.11918470887974 1.0274517998885422
 242.3120955284649 1.0275019310521667
 242.50461585221487 1.0275669662573756
 242.69751226302571 1.0275948210011066
 242.89004165507023 1.0275894147455207
 243.08259013632747 1.0275590330924504
 243.27600400474185 1.0275140563131542
 243.4712522892714 1.0274560294267434
 243.66654862868515 1.0273770821593993
 243.8619072511323 1.0272641044639428
 244.05734152966446 1.0270877900806574
 244.2524717258532 1.0268645277642579
 244.448038081805 1.0265765239495992
 244.64323948077657 1.0261701711499842
 244.83877480940743 1.0257117488713041
 245.0338276837569 1.025201277424948
 245.2291082499297 1.0246311071363852
 245.42382247765863 1.0240555173179007
 245.6197411974932 1.0235267985752365
 245.8155451095974 1.0230373140604307
 246.01073256038492 1.0225440988553638
 246.20529786087099 1.0220594112854464
 246.39962581807893 1.021598735981527
 246.59294958190455 1.0211553167119265
 246.7860367264647 1.0207202888630353
 246.97889378372614 1.020295643792379
 247.17114674309394 1.0198997147078765
 247.36280657767955 1.0195420235136285
 247.5542805847844 1.0192326028614098
 247.74598743657597 1.0189891286003663
 247.93866552664764 1.0187950828761565
 248.1311781893355 1.0186207639011209
 248.32352408441167 1.0184443685696385
 248.51531175740973 1.0182598144655541
 248.70693302995912 1.0180662383118266
 248.89800866506607 1.0179120225917535
 249.2797168631465 1.0180294700726928
 249.46960454170977 1.0183396742909967
 249.6593977353758 1.018782652936831
 249.84835038370306 1.0193239756943815
