 69.54394634638714 0.9678956170811251
 70.88215557732524 0.9665264277213589
 72.23621723745511 0.9651167273459684
 73.60547080889376 0.9636592180467842
 74.99123732740716 0.9621593897387676
 76.39285627511232 0.960633463990212
 77.81098816989224 0.9590779947923959
 79.2456330117469 0.9574940835168922
 80.69745131855933 0.9558881067566125
 82.1657825724465 0.9542671876560987
 83.65062677340842 0.9526171889279951
 85.15330495721109 0.9509424299984938
 86.67381712385448 0.9492606291814278
 88.21150275545563 0.9475655138773869
 89.7670223698975 0.9458488885683616
 91.3410364850631 0.9441295496532044
 92.93288458306944 0.9424081553562158
 94.54388769968249 0.9406858696922571
 96.17338531701927 0.938967592317137
 97.82137743507975 0.9372252552007729
 99.48852457174698 0.9354763639241135
 101.1754872449039 0.9337030720283098
 102.88160493666754 0.9318946306333314
 104.60819868280386 0.9300287457823229
 106.3546079654299 0.92810195709314
 108.12083278454566 0.9261026971956436
 109.9075336580341 0.9240242083829547
 111.71537110377821 0.9218692003039735
 113.54434512177802 0.9196425844630086
 115.39379519415054 0.9173210865349064
 117.2657028745447 0.9148972633315546
 119.15808660931157 0.9123534466382575
 121.07358846998308 0.9096865264699652
 123.01022690291029 0.9069067801123715
 124.96998346174216 0.9040243896875904
 126.9521976285957 0.9010730786686734
 128.95752992135388 0.8980677470489424
 130.9859803400167 0.8950267927968775
 133.03754888458423 0.8919658030174423
 135.11355659082236 0.8889102964810451
 137.21268242296517 0.8858656793242522
 139.33690793466158 0.8828482695746974
 141.48491209014566 0.8798760179772679
 143.65867644306633 0.8769415354257689
 145.85687995765764 0.8740310544947885
 148.0801831518026 0.8711160424051559
 150.32990706126716 0.8681907460528505
 152.60539116816832 0.8652544141846923
 154.9066354725061 0.8622940626795398
 157.2349610100465 0.8592935678204574
 159.5897072629065 0.8562438636651474
 161.97219526685208 0.8531493609115869
 164.38176450400027 0.8500000074960513
 166.81907549223402 0.8467709349901708
 169.28412823155338 0.8434529544464064
 171.7782437577243 0.8400686317856112
 174.3001010349808 0.836634437199651
 176.85168161697186 0.8331395902913641
 179.4329855036975 0.829565764621091
 182.0433521772747 0.8258800303670992
 184.68344215558645 0.8220534564031259
 187.35457647439873 0.8180714083397931
 190.05609461582856 0.8139152511214167
 192.78865709775897 0.8095620120179146
 195.5522639201899 0.8050085768774273
 198.34823611888729 0.8002936951707932
 201.17591317596828 0.7954480763499792
 204.03595560931575 0.7904728920868218
 206.92836341892976 0.7853726601330066
 209.85445764057624 0.780105716311657
 212.81423827425525 0.7747935913542169
 215.80704480208374 0.7692700407808896
 218.83485877771076 0.763560433036519
 221.89701968325323 0.75768633780422
 224.99418803659415 0.7516646219237405
 228.1270243556166 0.7454780161864728
 231.2955286403205 0.7390880946647049
 234.4997008907059 0.7324765491376961
 237.74086214253867 0.7256640416849749
 241.01967291370195 0.7187063314213182
 244.33481216842966 0.7116652849068583
 247.6882614603708 0.7045932911308176
 251.08002078952538 0.6974869118488302
 254.51009015589338 0.6902920342104651
 257.9791300773578 0.6829792536006318
 261.48780107180164 0.6755703433966022
 265.0367636571079 0.6680922509439648
 268.62535731539356 0.6605328696329417
 272.2549030824246 0.6528845327257816
 275.926061476084 0.6451576926061413
 279.63883249637183 0.6373221773656526
 283.393216143288 0.629273447884326
 287.19119397048155 0.6209831735252387
 291.03144494218645 0.6125084646435455
 294.9152900941687 0.6038877092991399
 298.8427294264283 0.5951278176794786
 302.8150839747313 0.5862234230538602
 306.8323537390776 0.5771739470809925
 310.8951992373502 0.568002512813658
 315.004280987432 0.5587222144090794
 319.1589384714403 0.5492866669417741
 323.3611532430238 0.5396903487905934
 327.61026478429966 0.5299602022604231
 331.90759413103376 0.5200948123908534
 336.25314128322617 0.5100938543256242
 340.64756675875987 0.49993930581541285
 345.0915310755178 0.4895780069984217
 349.58569475138296 0.4789646057712439
 354.13005778635545 0.46809092787610124
 358.7259412162011 0.4569594578921707
 363.37334504091996 0.4456071585912819
 368.07226926051214 0.43408620128907716
 372.8246954286265 0.42250511645910355
 377.6299630273801 0.41096504580746895
 382.4893930925388 0.399433732625066
 387.40298562410277 0.3878340505137524
 392.3714011399549 0.3761666123446507
 397.3953001579782 0.3644576538992031
 402.4753431960557 0.3526615327564683
 407.61219077207033 0.34077339504801063
 412.80650340390514 0.3287550991334953
 418.0589416094431 0.31677519000241017
 423.3695053886841 0.3048190770066954
 428.73885525951124 0.2929345582860764
 434.16831225769056 0.28119404653314845
 439.6585369011049 0.26960784983025043
 445.2088686718714 0.2581341976022484
 450.82128912363896 0.2467292861203707
 456.49645877429066 0.23538792834006877
 462.2337171059433 0.22414624220744778
 468.03504567224604 0.21301782036149666
 473.9004444731989 0.20198726648456553
 479.83057402668476 0.19107047517649278
 485.82609485058657 0.18034254701011157
 491.8876674627874 0.1698356838688369
 498.01661289905337 0.15953668481003416
 504.21293115938425 0.14948800759452574
 510.47728276166316 0.1397795499976836
 516.8109887416559 0.13040423656226438
 523.2140490993628 0.12129945378958247
 529.6871243526666 0.11246587975119235
 536.2315355373332 0.10393603215031308
 542.8479431712459 0.09575354558475438
 549.5363472544045 0.08793854523709513
 556.2980688225749 0.08048185552518058
 563.1337683936403 0.07337266473365568
 570.0441064854836 0.06662801448671779
 577.0304041338708 0.0602482396601571
 584.0920008209188 0.054256801853192385
 591.2308781002766 0.0486904255303851
 598.4476964898273 0.04352351500218246
 605.7424559895709 0.03870667116105698
 613.1171381531562 0.034249362433012985
 620.5710824627005 0.03018128613293019
 628.1062704718524 0.026474652615837303
 635.7233626984952 0.023089579730789744
 643.4223591426288 0.0200252825609042
 651.204580840019 0.017265857799400063
 659.0706883085492 0.014772218907130806
 667.0239841376339 0.012542943740985005
 675.0558815947944 0.010570933929996189
 683.1802515555736 0.008829569904948355
 691.3904888411416 0.007281599789054511
 699.6931986303282 0.005917421781458958
 708.0751705654736 0.004756282511129992
 716.5562201830675 0.0038145512194328064
 725.1231371254502 0.003097522142845542
 733.7825265714514 0.0025703443167549057
 742.5343885210713 0.0021712488980304683
 751.3787229743098 0.0017707498783744251
 760.315529931167 0.001612211885524366
 769.3514145704726 0.0014259498551306698
 778.4863768922269 0.0012724961483343545
 787.7072065387697 0.0011231781072041339
 797.033719046591 0.0009551693390458318
 806.4593092368609 0.000769440596607903
 815.9839771095793 0.0005785136769302753
 825.6011174859165 0.00039384468733273236
 835.3305459023617 0.00024589102045205756
 845.1524468224259 0.0001679795944192157
 855.086635782598 0.00019259560561918793
 865.1199024252189 0.00021508918723416086
 875.2588519291181 0.00028775412489971116
 885.5034842942958 0.0003481225369310605
 895.853799520752 0.0003732798294520546
 906.3164027873165 0.00035974576029056344
 916.8846889151594 0.00031773115827228896
 927.5652630831106 0.00025859474442687405
 938.3581252911702 0.0001925445713504744
 949.2566703605081 0.00013588259026756555
 960.2741086487844 0.0001325358708845871
 971.397229798339 0.00017846957085357906
 982.6458493456619 0.00023477831418014335
 994.000151754263 0.0003995354203362169
 1005.4799525606322 0.0006082456731627809
 1017.07204140711 0.000830091657823742
 1028.7830234725259 0.0010407087577028224
 1040.6195039357099 0.0012097893138905544
 1052.5682724390022 0.001296534493233228
 1064.6425393400627 0.0012635017880617888
 1076.8423046388914 0.0010969013130301157
 1089.1609631566585 0.0008095342839220639
 1101.6117252510232 0.00042327434815689244
 1114.1813805643262 -0.000024557963369651612
 1126.8831394542276 -0.0004666786808319607
 1139.7103967418968 -0.0008375093774173626
 1152.6631524273341 -0.0011183711336381248
 1165.7546168681997 -0.0013311342836271841
 1178.9715797068332 -0.0014999350578640744
 1192.3206461220648 -0.0016461193159672245
 1205.8018161138941 -0.0017964116808014048
 1219.4216948611518 -0.001967009260615289
 1233.1736771850074 -0.002153680668076942
 1247.0643682642908 -0.0023277722328609346
 1261.0937680990023 -0.0024485188223089052
 1275.2618766891417 -0.002499219989531809
 1289.5686940347089 -0.0025261746213165186
 1304.0142201357041 -0.0026057244312240623
 1318.5984549921275 -0.0024770505717335374
 1333.3346089616384 -0.0023633844510050008
 1348.2094716865772 -0.002972329852066519
 1363.2296483457737 -0.003061966085380283
 1378.3951389392284 -0.0031568715362885716
 1393.7059434669409 -0.003272033746300789
 1409.168667107741 -0.0033982214639334167
 1424.7833098616288 -0.003517392560384589
 1440.5432665497747 -0.0035129079766501098
 1456.455142351008 -0.003401835874076293
 1472.525542444159 -0.003315621455071035
 1488.741256471568 -0.0030845896489308565
 1505.1220999697243 -0.0029619103505282756
 1521.6482574021388 -0.0029266973222060377
 1538.3395443053007 -0.0028794010367253027
 1555.1827503215502 -0.002879033001485947
 1572.1844806297177 -0.0030039042785452493
 1589.3513404086323 -0.003188704126903894
 1606.6767244794646 -0.003349378892960148
 1624.1672380210448 -0.003235797244784736
 1641.8162758545425 -0.003145399324116354
 1659.6370483376174 -0.0027949597446340017
 1677.6163451126101 -0.0025119962405860236
 1695.7673765371803 -0.0023697690709679276
 1714.0835374324981 -0.0022708309973179966
 1732.564827798563 -0.002023706758296136
 1751.2178528142058 -0.0016574675762787581
 1770.049217658256 -0.001358083343482638
 1789.0457119730536 -0.001186404299286436
 1808.2139409374286 -0.0009955897052273076
 1827.5539045513813 -0.0007846877214360912
 1847.072207993741 -0.0006062746505060691
 1866.768851264508 -0.0003620996271927549
 1886.6372291848527 -0.0000752754532802048
 1906.6905521124345 0.00007389453788788519
 1926.9156096895938 0.00013540741986489704
 1947.3256122739908 0.000398821423156176
 1967.9139546867946 0.0009773307719104264
 1988.6806369280057 0.0015894675776236455
 2009.6388693552844 0.0020070048615210387
 2030.77544161097 0.0023279149066044304
 2052.096958873893 0.002580707206960949
 2073.6034211440533 0.002686145678669036
 2095.294828421451 0.0027681644947096778
 2117.1777858849155 0.0029014391397319352
 2139.2456883556174 0.0029871043207418515
 2161.5051410123865 0.0031292050337997476
 2183.9561438552228 0.003170911388161681
 2206.5920917052963 0.0029231480161748084
 2229.426194920267 0.002534332382982725
 2252.4518483213046 0.002177287733209668
 2275.6690519084095 0.0018945194366537285
 2299.0844108604115 0.0016254102556937432
 2322.69131999848 0.0013803726090105672
 2346.4897793226164 0.0011283735034093199
 2370.4929991904796 0.0008297697677630567
 2394.69437442324 0.0005210701057290798
 2419.0872998420673 0.00027733253758015724
 2443.6849858046216 0.00005409288009610181
 2468.480827132073 -0.000205073074541157
 2493.474823824421 -0.0004384743782389874
 2518.673581060497 -0.0006107949552330914
 2544.070493661469 -0.0007526762507906757
 2569.6721668061687 -0.0007413626566243566
 2595.471995315765 -0.0007354707642037955
 2621.4831895479183 -0.000610477416771911
 2647.692539144969 -0.0005014918200831806
 2674.113254464576 -0.0004309735525210975
 2700.73873032791 -0.0003255599211939424
 2727.5623615561412 -0.00015802561880703242
 2754.5973585069296 -0.000017396759197208624
 2781.8437211802743 0.000051845495133335
 2809.2948443973464 0.00006969502276631466
 2836.950728158145 0.00006660073201085158
 2864.817977641501 0.00005912924567182773
 2892.896592847413 0.000052288646474996
 2921.1799685970527 0.00004673379761507192
 2949.6747100692496 0.00004228499709105973
 2978.3808172640024 0.000038765641757504
 3007.291685002483 0.000035933241665820056
 3036.4205236423495 0.000033681715408516924
 3065.754122825944 0.0000318974218116455
 3095.3056929109243 0.000030414947902882154
 3125.0620235396323 0.000029206570516314683
 3155.0297198908966 0.000028247658658627733
 3185.2153871435476 0.00002746480745791558
 3215.605814939926 0.00002678376805928261
 3246.214213637691 0.000026248555924538778
 3277.0339780580125 0.000025842495248334958
 3308.0651082008912 0.00002543476336566601
 3339.307604066327 0.000025121012708100786
 3370.7614656543196 0.000024889940693493517
 3402.4266929648684 0.000024692893665473677
 3434.3098911768047 0.000024492716872327364
 3466.397849932468 0.000024316233359097876
 3498.7037795895176 0.000024194574038743866
 3531.214469790294 0.000024087975990553626
 3563.9431308924577 0.000023959372493457078
 3596.876552538348 0.00002387493249549953
 3630.027945085625 0.000023799080260098745
 3663.384098176629 0.00002372905616545605
 3696.9582221690202 0.000023700344019286592
 3730.7371067051376 0.000023606799270016658
 3764.7273569638123 0.000023552160132438435
 3798.922367766214 0.00002349830542306896
 3833.3353494700027 0.000023481622115595727
 3867.9464865386885 0.00002346691403091559
 3902.77559450876 0.00002338818609640045
 3937.8028578437293 0.00002337789726285934
 3973.041486901256 0.000023364375745661248
 4008.491481681339 0.000023355483665218766
 4044.139631826319 0.000023349644673381247
 4079.992542515026 0.000023310176454144328
 4116.05021374746 0.000023302896278613184
 4152.312645523621 0.000023295891314718216
 4188.779837843508 0.000023291212949622574
 4225.445185528293 0.000023317511236766195
 4262.315293756805 0.000023315221799457035
 4299.376952171384 0.000023312715726366892
 4336.64337112969 0.000023338847802192385
 4374.107945452894 0.000023336494148162535
 4411.770675140993 0.000023366227468012694
 4449.624955015161 0.00002339584847659989
 4487.6773902542245 0.000023425022459009662
 4525.921375679357 0.0000234560920108798
 4564.356911290554 0.000023486718065041345
 4602.983997087821 0.000023546446320899853
 4641.802633071154 0.000023576481420809165
 4680.812819240554 0.000023608076718763705
 4720.007950417191 0.000023672324386046487
 4759.381421422236 0.00002373401587036628
 4798.946442613348 0.00002379313554854091
 4838.6964088116965 0.000023855649991122908
 4878.624714838453 0.000023919579071282122
 4918.731360693617 0.000024011132401985637
 4959.016346377188 0.0000241000289721752
 4999.4862770679965 0.00002416398994354357
 5040.121337229552 0.000024257212429731234
 5080.934737219515 0.000024375496889349432
 5121.919871859056 0.000024469121556978447
 5163.070135969344 0.000024561879109231914
 5204.39213472921 0.00002468135459799712
 5245.879262959824 0.000024827124075910385
 5287.538125840014 0.000024948602646461345
 5329.348907833292 0.000025070934970174564
 5371.324819297319 0.00002521751184769512
 5413.4592550532625 0.000025337998790216916
 5455.7522151011235 0.00002551306420274325
 5498.197094262073 0.00002568905047053767
 5540.7938925361095 0.000025837029834169637
 5583.542609923234 0.000026012524539007896
 5626.436641244616 0.00002621520877038972
 5669.475986500256 0.00002641661638573417
 5712.660645690154 0.000026616579655765777
 5755.9906188143095 0.00002681935642620857
 5799.452695515064 0.000027046816396963617
 5843.060086150075 0.000027300997168667946
 5886.792975182855 0.000027555622309328387
 5930.6645729710635 0.000027808781997106964
 5974.661669157039 0.000028064559981905682
 6018.784263740783 0.00002837029210157419
 6063.032356722295 0.00002865091293385311
 6107.399342922746 0.000028955377225712472
 6151.891827520964 0.0000293114342033486
 6196.496600159292 0.000029642337832817068
 6241.220266016557 0.00002999906241605814
 6286.0496147351 0.00003038157894100992
 6330.991251493752 0.00003078743876335077
 6376.038571113682 0.00003119596913185853
 6421.184968416061 0.00003162769389178115
 6466.437048579718 0.0000320849472954102
 6511.781601246994 0.00003256751333185723
 6557.225231596718 0.000033098007395332374
 6602.761334450061 0.00003363359224969486
 6648.3766994493635 0.00003419205528299294
 6694.084536952284 0.00003480313491277079
 6739.858426243503 0.00003542151761165108
 6785.76441911132 0.00003606163697241233
 6831.736463767437 0.00003680124538338893
 6877.708508423555 0.00003756269004875909
 6923.81265665627 0.00003836811234733958
 6969.982856677282 0.00003922244327263528
 7016.219108486595 0.000040098809400846004
 7062.5214120842065 0.00004110021824271558
 7108.823715681818 0.000042143971123622184
 7155.258122856028 0.00004325788144653672
 7201.692530030237 0.00004444155462930747
 7248.259040781045 0.00004575174877925661
 7294.759499743554 0.000047158133081522254
 7341.39206228266 0.00004867390287352199
 7388.024624821767 0.00005036665340140639
 7434.723239149174 0.000052178553045017606
 7481.42185347658 0.000054221365939986085
 7528.120467803985 0.000056468188511322284
 7574.885133919691 0.00005896059400795536
 7621.715851823693 0.00006177868877623939
 7668.546569727697 0.00006507328406553954
 7715.311235843402 0.00006881105676512576
 7762.2080055357055 0.00007322050286252567
 7809.038723439709 0.00007842889649517291
