 156.30710319406225 17.767449351288946
 158.65647847392424 17.808313400278912
 161.03251333143 17.84931935924621
 163.43654074546183 17.890478607764486
 165.86789422657856 17.931761469690688
 168.3272402642213 17.973110600898753
 170.81457885839006 18.01447111168047
 173.33124298796704 18.055813325892785
 175.87589967407 18.09714349114476
 178.4505483850223 18.13848592848597
 181.05518912082388 18.17987076031726
 183.68915539203368 18.221347298124467
 186.35311368809278 18.26297645609597
 189.04839698788334 18.304793488597202
 191.77433880196432 18.346782330347715
 194.53160561977683 18.38887113384326
 197.3201974413208 18.431007240664584
 200.14144724547845 18.47322813646607
 202.9946885428087 18.51563869182845
 205.8805878227526 18.558327265794208
 208.79914508531022 18.601331120888837
 211.7516933093637 18.644662529201575
 214.73823249491306 18.688339564172928
 217.7580961525172 18.732380745501196
 220.81328375049944 18.776724266482418
 223.90312879941862 18.821211928729916
 227.02829778871583 18.865707177359848
 230.18945720783225 18.91020108721641
 233.38660705676782 18.95476639831943
 236.61974733552256 18.999423638527254
 239.89021102297863 19.044144470470204
 243.1986646085772 19.088942728139777
 246.54377511343597 19.133872408728603
 249.9275420058783 19.178995318940647
 253.34996528590418 19.224354745781564
 256.8110449535136 19.269964076985072
 260.31144749814763 19.315800107146075
 263.8518394092475 19.3618333832504
 267.4328871762541 19.408083317511938
 271.0539243097265 19.45459007313181
 274.7162837885468 19.501396490857896
 278.42063210215605 19.548562369234094
 282.1669692505544 19.596106897345397
 285.95529523374177 19.643979424932592
 289.7876095200415 19.692114128971614
 293.66257913057126 19.740408147041784
 297.58153704421335 19.788718230392405
 301.54448326096775 19.836989266186375
 305.5527507597167 19.885244906086577
 309.6063395404601 19.933474439906043
 313.7059160926391 19.981766449816156
 317.8521469056948 20.030274002239
 322.04436549018607 20.07900914613492
 326.2845713144362 20.1279652992015
 330.57209788900417 20.17724103978463
 334.9082781927721 20.226910491303286
 339.29311222574006 20.276850598171777
 343.7272664773491 20.326804806786445
 348.21140743704024 20.376649459113587
 352.74620159425467 20.426457808369484
 357.3316489489924 20.47633579615356
 361.9690824801355 20.526371312937627
 366.65850218768406 20.576594324932305
 371.39990807163815 20.62687202581919
 376.195299600321 20.6770892141497
 381.04401028429146 20.727266239279082
 385.94737310243175 20.777397656862295
 390.9053880547419 20.82737500394339
 395.91872163066296 20.877068620321392
 400.988040319636 20.926495262976324
 406.1140106111023 20.975776447904497
 411.2972989945027 21.02489680152503
 416.53857195927844 21.073700512930433
 421.83849599487064 21.12208527752227
 427.1970711012792 21.17007175703623
 432.61496376794526 21.217720932599363
 438.09350697375106 21.265067277625977
 443.6333672081377 21.312191654027675
 449.23387798166397 21.359074984283925
 454.8970387626532 21.405560252591194
 460.62351604054663 21.451471901134767
 466.41264332590293 21.49657760810899
 472.2664200870455 21.540704247804108
 478.1848463239744 21.583790839093066
 484.1685885261307 21.62574953612984
 490.2183131829554 21.666530715048143
 496.33468678388965 21.706176569522054
 502.5190423078157 21.744658182046756
 508.77137975473346 21.78185376887127
 515.0923656140841 21.817707369268682
 521.4833328647497 21.85224691897667
 527.9442815067305 21.885531123207556
 534.4758780294674 21.917478718417716
 541.0794554118424 21.947954243054895
 547.755680143297 21.976926570638216
 554.5045522238311 22.004516324648407
 561.3274046323266 22.030806397470023
 568.2249038582249 22.055716864332815
 575.197716390967 22.07914986090336
 582.2471752094352 22.10110205363597
 589.3726138241882 22.121594224755935
 596.5760317035493 22.140585073104763
 603.8580953369598 22.15809898443941
 611.2188047244196 22.17436807528693
 618.6601593342518 22.189589758937334
 626.1814926770157 22.203677648807563
 633.7848042210342 22.216565056133433
 641.4707604557486 22.228375223928897
 649.2393613811589 22.239115182985447
 657.0919399761472 22.248635133488015
 665.0291627301547 22.25692650059317
 673.0543620903867 22.264210034642048
 681.1588736941092 22.27070312565464
 689.356693819585 22.276474383534918
 697.6411575724032 22.281557543140543
 706.0189298469749 22.285992441904458
 714.476680854478 22.28982595251367
 723.0344052781454 22.29314537370216
 731.6787733291553 22.296038495310597
 740.4164499019184 22.298576275451456
 749.2474349964351 22.30080869901357
 758.1717286127051 22.30276945935262
 767.1893307507286 22.304476771595976
 776.3069063049163 22.30592606450195
 785.5244552752685 22.30712183746472
 794.8286478729628 22.308100154584483
 804.2394787812327 22.308900543368146
 813.7502831056668 22.309560251168435
 823.3610608462652 22.310113417821956
 833.0651471086172 22.310569015118457
 842.8825365759552 22.31092350537162
 852.7932345650469 22.31119052722359
 862.8172357591245 22.311395926765318
 872.9412103693667 22.31156116823788
 883.171823290184 22.31170094972174
 893.5090745215766 22.31182531525254
 903.9529640635446 22.31193808957193
 914.5101568104989 22.312036145082192
 925.1739878680283 22.312114414213724
 935.9511221305441 22.312172656344334
 946.8415595980462 22.312217385789054
 957.8386353761235 22.312258048843535
 968.9556792535981 22.312301972145868
 980.1793614416479 22.31235163869671
 991.5296766235059 22.312405150048484
 1002.9866301159392 22.312459016175204
 1014.5702166021806 22.312509118474466
 1026.2671062934082 22.31255084402412
 1038.0839640840331 22.312581644848372
 1050.0274548684663 22.31260387419843
 1062.0842488578855 22.312624529641887
 1074.267675841113 22.3126496153765
 1086.5777358181488 22.3126797257864
 1099.0077638945816 22.31271121557467
 1111.5710898592336 22.312739589501792
 1124.2543839232826 22.312762787454385
 1137.070975875551 22.312781350000126
 1150.0142008216274 22.312796645151195
 1163.084058761512 22.31281173826798
 1176.2938794840268 22.312829482405938
 1189.6303332003497 22.31284777674405
 1203.1000848048916 22.312862114589603
 1216.7031342976527 22.312871176722233
 1230.446146573044 22.312876505817183
 1244.3224567366542 22.312879748351722
 1258.3387296828944 22.312881864582028
 1272.494965411765 22.31288337512471
 1286.7911639232655 22.312884515102283
 1301.227325217396 22.312885384522907
 1315.8034492941565 22.312886083300356
 1330.5195361535475 22.312886671543094
 1345.3889155843904 22.312887144910153
 1360.398257797863 22.31288756049736
 1375.5542276883766 22.31288801735569
 1390.8568252559317 22.312888489346825
 1406.3060505005276 22.312888864211892
 1421.9085683165754 22.312889102833473
 1437.6643787040753 22.31288924098123
 1453.5668167686163 22.31288931904573
 1469.6225474046091 22.31288936447261
 1485.8382355064648 22.312889394881193
 1502.2005512853618 22.312889419169338
 1518.7294894245324 22.31288944007808
 1535.4050552407443 22.31288945671704
 1552.24724341723 22.31288946920264
 1569.2427241651676 22.312889479071163
 1586.3981623789684 22.312889487890725
 1603.7202229530428 22.312889496301434
 1621.2022409929803 22.31288950368869
 1638.8508813931917 22.31288950929581
 1656.659479259266 22.312889512888468
 1674.6413643800252 22.312889514846468
 1692.7832069666474 22.31288951581058
 1711.0983368079542 22.312889516274268
 1729.5800890095352 22.312889516508438
 1748.2284635713897 22.312889516636524
 1767.0501253879293 22.31288951671005
 1786.051739353565 22.312889516753355
 1805.2199756794741 22.312889516778075
 1824.561499260068 22.312889516790563
 1844.0763100953475 22.31288951679636
 1863.771073079722 22.312889516799334
 1883.6457882131926 22.312889516801185
 1903.6937906013482 22.312889516802414
 1923.9284100330103 22.31288951680314
 1944.3363167193575 22.312889516803505
 1964.9308404492117 22.312889516803658
 1985.7053163281612 22.312889516803722
 2006.6597443562066 22.312889516803754
 2027.80745432217 22.31288951680377
 2049.135116437229 22.312889516803775
 2070.649395595795 22.31288951680378
 2092.350291797867 22.31288951680378
 2114.2378050434468 22.31288951680378
 2136.318600226944 22.31288951680378
 2158.5860124539477 22.31288951680378
 2181.046706618869 22.31288951680378
 2203.7006827217087 22.31288951680378
 2226.5412758680545 22.31288951680378
 2249.5818158467296 22.31288951680378
 2272.815637763322 22.31288951680378
 2296.242741617832 22.31288951680378
 2319.8697923046707 22.31288951680378
 2343.6901249294274 22.31288951680378
 2367.7037394921017 22.31288951680378
 2391.9239657815156 22.31288951680378
 2416.3441389032578 22.31288951680378
 2440.9575939629185 22.31288951680378
 2465.7776607493183 22.31288951680378
 2490.797674368047 22.31288951680378
 2516.0176348191044 22.31288951680378
 2541.4442069969014 22.31288951680378
 2567.0707260070267 22.31288951680378
 2592.9038567438924 22.31288951680378
 2618.936934313086 22.31288951680378
 2645.1832885034305 22.31288951680378
 2671.629589526104 22.31288951680378
 2698.2891671699276 22.31288951680378
 2725.155356540491 22.31288951680378
 2752.2214927433834 22.31288951680378
 2779.500905567426 22.31288951680378
 2806.993595012619 22.31288951680378
 2834.692896184552 22.31288951680378
 2862.5988090832248 22.31288951680378
 2890.7179986030483 22.31288951680378
 2919.0504647440216 22.31288951680378
 2947.589542611735 22.31288951680378
 2976.341897100599 22.31288951680378
 3005.3075282106133 22.31288951680378
 3034.4797710473676 22.31288951680378
 3063.8719553996834 22.31288951680378
 3093.4707514787387 22.31288951680378
 3123.2894890733555 22.31288951680378
 3153.3148383947123 22.31288951680378
 3183.5534643372193 22.31288951680378
 3214.0120317952883 22.31288951680378
 3244.677210980097 22.31288951680378
 3275.5623316804663 22.31288951680378
 3306.660729001987 22.31288951680378
 3337.972402944658 22.31288951680378
 3369.4973535084796 22.31288951680378
 3401.235580693452 22.31288951680378
 3433.1870844995747 22.31288951680378
 3465.3585298212593 22.31288951680378
 3497.7365868696834 22.31288951680378
 3530.334585433669 22.31288951680378
 3563.1391957243936 22.31288951680378
 3596.1637475306807 22.31288951680378
 3629.394911063707 22.31288951680378
 3662.846016112295 22.31288951680378
 3696.5037328876224 22.31288951680378
 3730.381391178512 22.31288951680378
