 142.15047712160532 375.091552734375
 142.3584655088338 376.64794921874994
 142.56594592307584 378.20434570312494
 142.77316053293208 379.7607421875
 142.97962827705777 381.317138671875
 143.1858358839701 382.87353515624994
 143.39130234323915 384.42993164062494
 143.5965132261982 385.98632812499994
 143.8012306277942 387.542724609375
 144.0054556122992 389.09912109375
 144.20919263743838 390.65551757812494
 144.41294737738752 392.21191406249994
 144.61884178867163 393.76831054687494
 144.8245305943954 395.32470703125
 145.029523891357 396.881103515625
 145.23431268727956 398.43749999999994
 145.43840743100026 399.99389648437494
 145.64229856806335 401.55029296874994
 145.84574634606705 403.106689453125
 146.04875294213687 404.6630859375
 146.2513255511493 406.21948242187494
 146.453469209573 407.77587890624994
 146.65518994215105 409.33227539062494
 146.8564933930304 410.888671875
 147.05762874055804 412.445068359375
 147.25810857265625 414.00146484374994
 147.4605317465168 415.55786132812494
 147.66337486869878 417.11425781249994
 147.86584392765303 418.670654296875
 148.0681843940882 420.22705078125
 148.26990487941 421.78344726562494
 148.4712529646277 423.33984374999994
 148.6724770509221 424.89624023437494
 148.8733313427596 426.45263671875
 149.07381594072007 428.009033203125
 149.27393333948942 429.56542968749994
 149.47368613225257 431.12182617187494
 149.6733239816339 432.67822265624994
 149.87260083728745 434.234619140625
 150.07151844021138 435.791015625
 150.2700794004438 437.34741210937494
 150.47121578601252 438.90380859374994
 150.6722850573779 440.46020507812494
 150.8727767332205 442.0166015625
 151.0731923613531 443.572998046875
 151.27327890089987 445.12939453124994
 151.47303536230152 446.68579101562494
 151.67270845694244 448.24218749999994
 151.8717945977423 449.798583984375
 152.0707905449344 451.35498046875
 152.2694427706851 452.91137695312494
 152.46774619351942 454.46777343749994
 152.66569578633008 456.02416992187494
 152.86328612744487 457.58056640625
 153.06075916383764 459.136962890625
 153.25785673507372 460.69335937499994
 153.45753236891767 462.24975585937494
 153.6568577027127 463.80615234374994
 153.8558175823416 465.362548828125
 154.05465963676428 466.9189453125
 154.25287716261906 468.47534179687494
 154.4509756579439 470.03173828124994
 154.64870327169723 471.588134765625
 154.8460604699809 473.14453124999994
 155.0433037243607 474.700927734375
 155.24018325685037 476.2573242187499
 155.43670119441379 477.81372070312494
 155.63286285754447 479.3701171875
 155.82892281597273 480.92651367187494
 156.0246310676622 482.48291015625
 156.21998798623642 484.0393066406249
 156.4168999209321 485.59570312499994
 156.61457052171593 487.152099609375
 156.81216337204518 488.70849609374994
 157.00916362610258 490.264892578125
 157.20607876820358 491.8212890624999
 157.40264885927792 493.37768554687494
 157.59887338437767 494.93408203125
 157.79474903169253 496.49047851562494
 157.99053191563934 498.046875
 158.18596372210834 499.6032714843749
 158.38104414853274 501.15966796874994
 158.57577174766746 502.716064453125
 158.7704000278642 504.27246093749994
 158.9646699719502 505.828857421875
 159.15883568415745 507.3852539062499
 159.35264321800642 508.94165039062494
 159.54885533665959 510.498046875
 159.74472329206336 512.0544433593749
 159.9405020696717 513.61083984375
 160.1359305970892 515.1672363281249
 160.33100498885128 516.7236328125
 160.52598402097038 518.280029296875
 160.72060620624868 519.8364257812499
 160.91486764198487 521.392822265625
 161.10902552425665 522.9492187499999
 161.30281592222212 524.505615234375
 161.49649309168785 526.06201171875
 161.6897942050463 527.6184082031249
 161.8827118216432 529.1748046875
 162.07550252958086 530.7312011718749
 162.26790191386561 532.28759765625
 162.46046976043274 533.843994140625
 162.6551485311818 535.4003906249999
 162.84971454606082 536.956787109375
 163.04364338073077 538.5131835937499
 163.23745681277526 540.069580078125
 163.43089580821103 541.6259765625
 163.6242217263003 543.1823730468749
 163.81717063919305 544.73876953125
 164.00974039411864 546.2951660156249
 164.2021889588627 547.8515625
 164.39424656281426 549.407958984375
 164.5859022721054 550.9643554687499
 164.7774081469517 552.520751953125
 164.96849727443015 554.0771484374999
 165.15942635596042 555.633544921875
 165.34993505250094 557.18994140625
 165.5414316723307 558.7463378906249
 165.7342260912298 560.302734375
 165.9269002326333 561.8591308593749
 166.11892777407812 563.41552734375
 166.31083942945247 564.971923828125
 166.50237336097643 566.5283203124999
 166.69352967618065 568.084716796875
 166.88457363099658 569.6411132812499
 167.0752397170393 571.197509765625
 167.26552450423264 572.75390625
 167.45542567090243 574.3103027343749
 167.64520679540973 575.86669921875
 167.8348604855421 577.4230957031249
 168.02411669720718 578.9794921875
 168.21296268417427 580.535888671875
 168.40165270493938 582.0922851562499
 168.59190148972746 583.648681640625
 168.78286822182835 585.2050781249999
 168.97341267885128 586.761474609375
 169.16353984805485 588.31787109375
 169.35352005798714 589.8742675781249
 169.54308944600515 591.4306640625
 169.73224768157056 592.9870605468749
 169.9212619972637 594.54345703125
 170.10986337402855 596.099853515625
 170.29831765247434 597.6562499999999
 170.4863503722844 599.212646484375
 170.6739567564789 600.7690429687499
 170.86167139747548 602.325439453125
 171.04869435496738 603.8818359375
 171.23530012065905 605.4382324218749
 171.4217598875927 606.99462890625
 171.61042118587133 608.5510253906249
 171.7992544719472 610.107421875
 171.9874251188796 611.663818359375
 172.17574050882888 613.2202148437499
 172.36338464836706 614.776611328125
 172.5508975707238 616.3330078124999
 172.7382747129101 617.889404296875
 172.92524300885165 619.44580078125
 173.11179920972057 621.0021972656249
 173.2979424537784 622.55859375
 173.48394465391326 624.1149902343749
 173.66980495342474 625.67138671875
 173.85498319445628 627.227783203125
 174.04002398601085 628.7841796874999
 174.22465972521863 630.340576171875
 174.40946498838167 631.8969726562499
 174.59650788819758 633.453369140625
 174.78316073105412 635.009765625
 174.96941348355003 636.5661621093749
 175.15525442462027 638.12255859375
 175.34094946359068 639.6789550781249
 175.5262182973623 641.2353515625
 175.71133494617 642.791748046875
 175.89602660003155 644.3481445312499
 176.08029678839839 645.904541015625
 176.26442835847953 647.4609374999999
 176.44815308454776 649.017333984375
 176.63148211334064 650.57373046875
 176.8146959012782 652.1301269531249
 176.997527900742 653.6865234375
 177.1802572367158 655.2429199218749
 177.36321204489303 656.79931640625
 177.5484521043155 658.355712890625
 177.73306299555824 659.9121093749999
 177.91787723261163 661.468505859375
 178.10205641354904 663.0249023437499
 178.2861571377027 664.581298828125
 178.47017638175376 666.1376953125
 178.6538398573906 667.6940917968749
 178.83743040724 669.25048828125
 179.0206794007918 670.8068847656249
 179.20359261280873 672.36328125
 179.38645303155366 673.919677734375
 179.56898509137523 675.4760742187499
 179.75146844229502 677.032470703125
 179.9336323247697 678.5888671874999
 180.11576480475694 680.145263671875
 180.29910196980006 681.70166015625
 180.48395956517675 683.2580566406249
 180.6682897293925 684.814453125
 180.8526645595214 686.3708496093749
 181.037089508677 687.92724609375
 181.22100737740791 689.483642578125
 181.40497868007606 691.0400390624999
 181.58899888129662 692.596435546875
 181.77250111358507 694.1528320312499
 181.95604397218986 695.709228515625
 182.13962105810907 697.265625
 182.32294642520833 698.8220214843749
 182.5060152191216 700.37841796875
 182.68910107206503 701.9348144531249
 182.87220088809775 703.4912109375
 183.0550331225346 705.047607421875
 183.2403327086163 706.6040039062499
 183.4259701413301 708.160400390625
 183.61134513101283 709.7167968749999
 183.79644602050573 711.273193359375
 183.98153975548738 712.82958984375
 184.1666103958008 714.3859863281249
 184.35135579334238 715.9423828125
 184.53575516377953 717.4987792968749
 184.72007421825145 719.05517578125
 184.9042916263201 720.611572265625
 185.08810286794454 722.1679687499999
 185.27177273623818 723.724365234375
 185.45499562716014 725.2807617187499
 185.6377569470059 726.837158203125
 185.82032528239853 728.3935546875
 186.00426175408808 729.9499511718749
 186.18895344837645 731.50634765625
 186.3731752693696 733.0627441406249
 186.55721651761678 734.619140625
 186.7407952534972 736.175537109375
 186.92392316269098 737.7319335937499
 187.10661257122675 739.288330078125
 187.2891594648637 740.8447265624999
 187.4712910742544 742.401123046875
 187.6530119545935 743.95751953125
 187.83461370982633 745.5139160156249
 188.0158114234423 747.0703125
 188.1968953868369 748.6267089843749
 188.37729667998087 750.18310546875
 188.55788114618392 751.739501953125
 188.73902044671075 753.2958984374999
 188.9216520496567 754.852294921875
 189.10419432001353 756.4086914062499
 189.2866447848627 757.9650878906249
 189.4687112521817 759.521484375
 189.65040190675958 761.0778808593749
 189.83201420017173 762.63427734375
 190.01326990279586 764.1906738281249
 190.19417182423555 765.7470703124999
 190.37501667750433 767.303466796875
 190.5558012667212 768.8598632812499
 190.73623237236265 770.416259765625
 190.916312368929 771.9726562499999
 191.0963306040642 773.5290527343749
 191.2762937731587 775.08544921875
 191.4562483209879 776.6418457031249
 191.63870399169068 778.1982421875
 191.8211514478037 779.7546386718749
 192.0033047946629 781.3110351562499
 192.18517577129603 782.867431640625
 192.36707248595977 784.4238281249999
 192.54871157041475 785.980224609375
 192.73010398009356 787.5366210937499
 192.91155276689918 789.0930175781249
 193.0930627654695 790.6494140625
 193.2743448560655 792.2058105468749
 193.45539870942474 793.76220703125
 193.63651954448363 795.3186035156249
 193.8174173889459 796.8749999999999
 193.99838225121857 798.431396484375
 194.1800750166388 799.9877929687499
 194.36377068146146 801.544189453125
 194.54723196677395 803.1005859374999
 194.73075260061512 804.6569824218749
 194.91403579609738 806.21337890625
 195.0973797108151 807.7697753906249
 195.28049143625154 809.326171875
 195.46368024869756 810.8825683593749
 195.64665672507812 812.4389648437499
 195.8294310872648 813.995361328125
 196.0122951819802 815.5517578124999
 196.19524026630407 817.108154296875
 196.3779503695289 818.6645507812499
 196.56040503662842 820.2209472656249
 196.74287292687185 821.77734375
 196.92729977689993 823.3337402343749
 197.1123812616456 824.89013671875
 197.29712298341886 826.4465332031249
 197.48149982420054 828.0029296874999
 197.66548942455532 829.559326171875
 197.84937012406476 831.1157226562499
 198.03282770849992 832.672119140625
 198.21584562148175 834.2285156249999
 198.3987162545802 835.7849121093749
 198.58112754769988 837.34130859375
 198.7633706878319 838.8977050781249
 198.94513739130784 840.4541015625
 199.1270199743849 842.0104980468749
 199.30841245493932 843.5668945312499
 199.4899604180451 845.123291015625
 199.67426081106294 846.6796874999999
 199.8577776263629 848.236083984375
 200.04143721605223 849.7924804687499
 200.2243430099657 851.3488769531249
 200.4068200225889 852.9052734375
 200.5891887153385 854.4616699218749
 200.77145826177474 856.01806640625
 200.95332159494495 857.5744628906249
 201.13538308889792 859.1308593749999
 201.3170235703515 860.687255859375
 201.49822734226183 862.2436523437499
 201.67959622211833 863.800048828125
 201.86051456321883 865.3564453124999
 202.042291249631 866.9128417968749
 202.22595028777218 868.46923828125
 202.40948850233357 870.0256347656249
 202.59259754978262 871.58203125
 202.77589313534722 873.1384277343749
 202.95876335213092 874.6948242187499
 203.14152478892765 876.251220703125
 203.32386763195046 877.8076171874999
 203.5057830025598 879.364013671875
 203.687553953627 880.9204101562499
 203.8688483872244 882.4768066406249
 204.04963629262366 884.033203125
 204.22988986604383 885.5895996093749
 204.41060401966166 887.14599609375
 204.59313676919479 888.7023925781249
 204.77511791559724 890.2587890624999
 204.95655350242433 891.815185546875
 205.13776865760263 893.3715820312499
 205.31847005439406 894.927978515625
 205.4986757594702 896.4843749999999
 205.67871225899634 898.0407714843749
 205.85828029903567 899.59716796875
 206.03739333616005 901.1535644531249
 206.2163709674944 902.7099609375
 206.39459867664672 904.2663574218749
 206.57270523280843 905.8227539062499
 206.7517156703081 907.379150390625
 206.93238776365817 908.9355468749999
 207.1129636984901 910.491943359375
 207.2931345347599 912.0483398437499
 207.4732124957694 913.6047363281249
 207.65319781457393 915.1611328125
 207.83276580040564 916.7175292968749
 208.01223413689922 918.27392578125
 208.19098060970057 919.8303222656249
 208.369651722372 921.3867187499999
 208.54795027646648 922.943115234375
 208.72558732253114 924.4995117187499
 208.90290735400208 926.055908203125
 209.0813416816691 927.6123046874999
 209.26157223389689 929.1687011718749
 209.4415624842466 930.72509765625
 209.62163934275233 932.2814941406249
 209.8014981994927 933.837890625
 209.98146837066687 935.3942871093749
 210.16091829397305 936.9506835937499
 210.3408129054531 938.5070800781249
 210.52051621941126 940.0634765624999
 210.70034321965457 941.619873046875
 210.8799690652195 943.17626953125
 211.06002495213744 944.7326660156249
 211.2398627899392 946.2890624999999
 211.42192992687083 947.8454589843749
 211.60483507510244 949.40185546875
 211.78816599455527 950.958251953125
 211.97094944458178 952.5146484374998
 212.1538324603027 954.0710449218749
 212.33681499124884 955.6274414062499
 212.51957665549824 957.183837890625
 212.7017947583964 958.740234375
 212.8841164637522 960.2966308593748
 213.06621929408703 961.8530273437499
 213.24810055372075 963.4094238281249
 213.42943295882895 964.9658203125
 213.61226893704182 966.522216796875
 213.7970143928694 968.0786132812498
 213.98183629574393 969.6350097656249
 214.16638964050279 971.1914062499999
 214.35065684233894 972.747802734375
 214.5349526044233 974.30419921875
 214.71894157843047 975.8605957031248
 214.9026176406804 977.4169921874999
 215.08597547468273 978.9733886718749
 215.2693382739087 980.52978515625
 215.4523764071024 982.086181640625
 215.63541396682203 983.6425781249998
 215.81883689777894 985.1989746093749
 216.00484477676898 986.7553710937499
 216.19089724447412 988.311767578125
 216.37701511772588 989.8681640625
 216.56254813459282 991.4245605468748
 216.74849885936194 992.9809570312499
 216.93420622413007 994.5373535156249
 217.1196702086844 996.09375
 217.30521844634546 997.650146484375
 217.4908418205425 999.2065429687498
 217.67618667861538 1000.7629394531249
 217.86122908558502 1002.3193359374999
 218.04738967781316 1003.875732421875
 218.23540300202464 1005.43212890625
 218.42306759387068 1006.9885253906248
 218.61037730579946 1008.5449218749999
 218.79766378882348 1010.1013183593749
 218.98426227391766 1011.65771484375
 219.17084017394623 1013.214111328125
 219.35706878645723 1014.7705078124998
 219.5429592389038 1016.3269042968749
 219.72852263427728 1017.8833007812499
 219.9141094602169 1019.439697265625
 220.0990613153182 1020.99609375
 220.28632425184256 1022.5524902343748
 220.47440686789045 1024.1088867187498
 220.66186317953355 1025.665283203125
 220.84904092816845 1027.2216796875
 221.03595184623663 1028.778076171875
 221.22262519044347 1030.3344726562498
 221.40908876367337 1031.8908691406248
 221.59504411086004 1033.447265625
 221.78120315717078 1035.003662109375
 221.96691881324617 1036.56005859375
 222.1528875109372 1038.1164550781248
 222.3387718241051 1039.6728515624998
 222.5268255370298 1041.229248046875
 222.71552876832763 1042.78564453125
 222.90407215617773 1044.342041015625
 223.09277019238144 1045.8984374999998
 223.2809087686332 1047.4548339843748
 223.46914761817328 1049.01123046875
 223.65711653721957 1050.567626953125
 223.84479192329297 1052.1240234375
 224.0324982560795 1053.6804199218748
 224.21953927066116 1055.2368164062498
 224.40692957134726 1056.793212890625
 224.59363496064918 1058.349609375
 224.7807449409906 1059.906005859375
 224.96979193685732 1061.4624023437498
 225.15847176367865 1063.0187988281248
 225.34678083133986 1064.5751953125
 225.535059964769 1066.131591796875
 225.7229631847219 1067.68798828125
 225.91049190375182 1069.2443847656248
 226.09764510862908 1070.8007812499998
 226.28478052941014 1072.357177734375
 226.4719076589833 1073.91357421875
 226.65869397161245 1075.469970703125
 226.84550190147402 1077.0263671874998
 227.0323385350364 1078.5827636718748
 227.22005514211824 1080.13916015625
 227.40972491928662 1081.695556640625
 227.59942809989 1083.251953125
 227.78916165560685 1084.8083496093748
 227.97891570052656 1086.3647460937498
 228.16833496928365 1087.921142578125
 228.3574175424993 1089.4775390625
 228.54651318915464 1091.033935546875
 228.73562138690016 1092.5903320312498
 228.92473965281948 1094.1467285156248
 229.1135161757154 1095.703125
 229.3019409693361 1097.259521484375
 229.49112179290123 1098.81591796875
 229.68302418639806 1100.3723144531248
 229.87454134190816 1101.9287109374998
 230.06603226845218 1103.485107421875
 230.25680647898125 1105.04150390625
 230.4472404735092 1106.597900390625
 230.63735110270628 1108.1542968749998
 230.82714122781795 1109.7106933593748
 231.01626716749382 1111.26708984375
 231.20544272708867 1112.823486328125
 231.39431977135797 1114.3798828125
 231.5832697765617 1115.9362792968748
 231.77199938118994 1117.4926757812498
 231.96292366164542 1119.049072265625
 232.15364208812306 1120.60546875
 232.34417059595657 1122.161865234375
 232.5348781534814 1123.7182617187498
 232.72613097983233 1125.2746582031248
 232.9172234176091 1126.8310546875
 233.10853061037838 1128.387451171875
 233.2997103480263 1129.94384765625
 233.4911371728417 1131.5002441406248
 233.68245826787836 1133.0566406249998
 233.873676676011 1134.613037109375
 234.06515447704436 1136.16943359375
 234.25894436874458 1137.725830078125
 234.45419320634468 1139.2822265624998
 234.64971212499708 1140.8386230468748
 234.8454962698053 1142.39501953125
 235.04226126472736 1143.951416015625
 235.23890935291945 1145.5078125
 235.4357817561546 1147.0642089843748
 235.6328474015661 1148.6206054687498
 235.82970603084772 1150.177001953125
 236.02667242022753 1151.7333984375
 236.22334311096364 1153.289794921875
 236.42045580654144 1154.8461914062498
 236.61972619263076 1156.4025878906248
 236.8186283288316 1157.958984375
 237.01751751718075 1159.515380859375
 237.21638729271436 1161.07177734375
 237.41486041706955 1162.6281738281248
 237.61292484290914 1164.1845703124998
 237.81092705759085 1165.740966796875
 238.0088560988336 1167.29736328125
 238.2063291365514 1168.853759765625
 238.4036923373392 1170.4101562499998
 238.6001944238564 1171.9665527343748
 238.79869454963355 1173.52294921875
 238.99709823970426 1175.079345703125
 239.1949589913909 1176.6357421875
 239.39226770924543 1178.1921386718748
 239.58938164963462 1179.7485351562498
 239.78592065660027 1181.304931640625
 239.98187037343396 1182.861328125
 240.17722722663814 1184.417724609375
 240.37236461175792 1185.9741210937498
 240.56691410416684 1187.5305175781248
 240.7608818591353 1189.0869140625
 240.95511937221355 1190.643310546875
 241.15054510092455 1192.19970703125
 241.34504315571579 1193.7561035156248
 241.53938792332502 1195.3124999999998
 241.73285897692162 1196.868896484375
 241.92623924703648 1198.42529296875
 242.11918470887974 1199.981689453125
 242.3120955284649 1201.5380859374998
 242.50461585221487 1203.0944824218748
 242.69751226302571 1204.65087890625
 242.89004165507023 1206.207275390625
 243.08259013632747 1207.763671875
 243.27600400474185 1209.3200683593748
 243.4712522892714 1210.8764648437498
 243.66654862868515 1212.432861328125
 243.8619072511323 1213.9892578125
 244.05734152966446 1215.545654296875
 244.2524717258532 1217.1020507812498
 244.448038081805 1218.6584472656248
 244.64323948077657 1220.21484375
 244.83877480940743 1221.771240234375
 245.0338276837569 1223.32763671875
 245.2291082499297 1224.8840332031248
 245.42382247765863 1226.4404296874998
 245.6197411974932 1227.996826171875
 245.8155451095974 1229.55322265625
 246.01073256038492 1231.109619140625
 246.20529786087099 1232.6660156249998
 246.39962581807893 1234.2224121093748
 246.59294958190455 1235.77880859375
 246.7860367264647 1237.335205078125
 246.97889378372614 1238.8916015625
 247.17114674309394 1240.4479980468748
 247.36280657767955 1242.0043945312498
 247.5542805847844 1243.560791015625
 247.74598743657597 1245.1171875
 247.93866552664764 1246.673583984375
 248.1311781893355 1248.2299804687498
 248.32352408441167 1249.7863769531248
 248.51531175740973 1251.3427734375
 248.70693302995912 1252.899169921875
 248.89800866506607 1254.45556640625
 249.08893138871622 1256.0119628906248
 249.2797168631465 1257.5683593749998
 249.46960454170977 1259.124755859375
 249.6593977353758 1260.68115234375
 249.84835038370306 1262.237548828125
 250.0377115760947 1263.7939453124998
 250.2277928252987 1265.3503417968748
 250.41831856937947 1266.90673828125
 250.60854276650574 1268.463134765625
 250.7988920797136 1270.01953125
 250.98900216167848 1271.5759277343748
 251.1792933441238 1273.1323242187498
 251.36939204044998 1274.688720703125
 251.55970878820125 1276.2451171875
 251.7502575797224 1277.801513671875
 251.94064531943528 1279.3579101562498
 252.13087174939503 1280.9143066406248
 252.3213218204507 1282.470703125
 252.5130337303096 1284.027099609375
 252.70505945007037 1285.58349609375
 252.89729514075313 1287.1398925781248
 253.08974152247205 1288.6962890624998
 253.2823943556317 1290.252685546875
 253.47484481889896 1291.80908203125
 253.6674599301268 1293.365478515625
 253.86021517839154 1294.9218749999998
 254.05269212706074 1296.4782714843748
 254.24527613370466 1298.03466796875
 254.4375576412703 1299.591064453125
 254.62992460240318 1301.1474609375
 254.82197809421208 1302.7038574218748
 255.0156440065197 1304.2602539062498
 255.2089588650503 1305.816650390625
 255.40191077609532 1307.373046875
