 2.8157529167134214 -0.000016814139209839177
 2.847220698556861 0.000022642731487429782
 2.8789846809465627 0.00005495687487413699
 2.911058968670445 0.00006998344007663653
 2.943443561728507 0.00006832289747082614
 2.9761384601207492 0.000053827331922950556
 3.009157768635089 0.00001806036124477244
 3.042501487271526 -0.00003413702909010467
 3.076155511242143 -0.000059543253066923654
 3.110133945334857 -0.000036279973593946324
 3.1444508943375857 -0.000008331486279160616
 3.1790781486744946 -0.000013840441269293332
 3.214058022709335 -0.000029117437603584868
 3.2493482020783557 -0.000029922262431503048
 3.2849910011453085 -0.000022409329368798177
 3.3209582103343585 -0.000003862608028418313
 3.357263934433423 0.000024977611238302833
 3.3939222782304195 0.00005994122078128871
 3.43091913693743 0.00009857177711643407
 3.468268615342373 0.00010555678124131611
 3.5059566086573306 0.00006186637259624067
 3.544011326458137 -6.640792508195677E-7
 3.5824045591689586 -0.00005318130227164221
 3.6211645163656283 -0.00007607022637685915
 3.660277093260231 -0.00008002825713536835
 3.6997422898527645 -0.00009330223240219383
 3.7395742109311474 -0.00008761401026629525
 3.7797869612832975 -0.000047571221967212876
 3.8203523313333787 -0.000016976364978773737
 3.8612844258693086 -0.000006219403591536164
 3.902583244891089 0.000003246945912597669
 3.944262893186635 0.000014906089151944168
 3.9863233707559473 0.00003172127315960568
 4.028750572811109 0.00005387427778835217
 4.071572708927954 0.00008004870982926915
 4.114761569530649 0.00010702628153087763
 4.158345364195028 0.0001152825688349418
 4.202309988133171 0.00011072882524650488
 4.246655441345083 0.00013235696027616276
 4.2914099334065945 0.00015805913890395195
 4.336545254741873 0.00014939463786524162
 4.382075510138835 0.0001436609973141218
 4.42800069959748 0.0001541902916288267
 4.47432082311781 0.00013777230939355798
 4.521049985487741 0.00011521300255454072
 4.568174081919354 0.0001385539428819036
 4.615707217200569 0.0001801574069354167
 4.6636493913313855 0.00017247318736813452
 4.711986499523885 0.00012073284963501788
 4.760746751353903 0.00008594964640881126
 4.809916042033522 0.00007129561227098423
 4.859494371562741 0.00003679754086004194
 4.90949584472948 -0.0000070107505012471386
 4.959906356745818 -0.000016028050451563503
 5.010725907611758 0.00000397355881322642
 5.061982706903134 0.000024553086660291448
 5.113662649832027 0.000022372344559815882
 5.165751631610521 -0.000008505426780340784
 5.218277861814452 -0.000029570013101399675
 5.271227235655901 -0.000026654357671887363
 5.3245997531348666 -0.000019076743824197316
 5.378409519039269 -0.0000119607467951719
 5.43264242858119 -0.000012212235132791273
 5.487312586548546 -0.000022866607571116537
 5.54240588815342 -0.00002746137946755956
 5.597950542971646 -0.000015659553949333788
 5.653918341427392 0.0000024431514245353804
 5.71033749309649 0.000015242022925601629
 5.767193893191023 0.00002129053496630875
 5.824473436923075 0.000023552191956273218
 5.882204333868479 0.0000242358517368721
 5.9403865840272365 0.000024364400571810062
 5.999006082611429 0.000024338360627657402
 6.058062829621058 0.000024271500479017677
 6.117570929844039 0.000024202481774926895
 6.177530383280372 0.000024137603130388917
 6.237927085142141 0.000024035936160734734
 6.298775140217264 0.000023932974201976844
 6.360074548505739 0.000023834243843588305
 6.421811205219649 0.00002373425602469583
 6.484013319934829 0.00002367207664153126
 6.546652683075445 0.00002357495497535712
 6.609757504217331 0.000023442778557554313
 6.673299573784653 0.00002338659663948321
 6.737292996565326 0.000023290936614611494
 6.801751877347272 0.000023198651724726656
 6.866648006554652 0.00002310815629215068
 6.9320095937633015 0.00002301593888049962
 6.997822534185304 0.000022962340246850647
 7.064086827820659 0.000022875055622204447
 7.130802474669368 0.000022822892793316302
 7.197969474731429 0.000022771659783350014
 7.265587828006843 0.000022651538423575273
 7.333671639283526 0.000022601656796281844
 7.402192698985647 0.00002255313121362331
 7.471179216689036 0.00002247170079522242
 7.540602982817861 0.000022457050138298483
 7.610492206947956 0.000022377716434572237
 7.680818679503486 0.000022331225764748845
 7.751610610060286 0.000022317920233245555
 7.822839789042522 0.00002224079110988139
 7.89453442602603 0.000022196214331436936
 7.96666631143497 0.000022154570463912892
 8.039249550057265 0.000022113222735584188
 8.112270037104995 0.000022101498917716782
 8.185755982153996 0.000022092000854375142
 8.259665070840514 0.000022051989762066847
 8.334039617528301 0.000022012236419430838
 8.408837307853608 0.000022005534690597208
 8.484086351392268 0.000021994787683457816
 8.55978674814428 0.00002195829211993577
 8.635910288533811 0.000021953861331420834
 8.712471077348777 0.000021947804564471207
 8.789469114589178 0.000021941482257751324
 8.866904400255015 0.000021935555288284883
 8.944776934346287 0.000021931349368384524
 9.023072612075078 0.00002195648391814295
 9.101805538229303 0.0000219543244824354
 9.18094750323313 0.000021952209362003993
 9.260526716662394 0.00002197666602056462
 9.340529073729174 0.00002200294617915981
 9.420954574433473 0.000022030725467497132
 9.501789113987373 0.000022030313539577325
 9.58304679717879 0.000022057527482355482
 9.664713519219811 0.000022114580606683437
 9.74678928011043 0.00002211549736460034
 9.829274079850652 0.000022171428727469086
 9.912167918440474 0.000022227067685395184
 9.995470795879896 0.000022229292628914607
 10.079168607381003 0.0000222894672242047
 10.163247248155876 0.000022374488467107816
 10.247734927780352 0.000022429837792674
 10.33261754146651 0.000022488389180281526
 10.417880984426432 0.000022548276181145443
 10.503525256660122 0.000022607634128214262
 10.589550358167582 0.000022691005684033637
 10.675970393736721 0.000022777433654842964
 10.762743049003793 0.00002286488318856501
 10.849896533544634 0.000022949845319099834
 10.93741674257132 0.00002303767787289713
 11.025289571295941 0.000023150755387200582
 11.11352912450641 0.00002326290465676505
 11.202121297414811 0.000023374146489752857
 11.29108019480906 0.000023488191047275716
 11.380363502325409 0.000023628680528595893
 11.469999429539689 0.000023766331213060097
 11.559973871663983 0.000023879451325662237
 11.65028682869829 0.000024018747612444387
 11.740924195854696 0.00002418406950955819
 11.8318859731332 0.000024348215850269023
 11.923172160533799 0.00002451308436136445
 12.01476865326858 0.00002470352800778435
 12.10667545133754 0.00002489277218079873
 12.19889255474068 0.000025080659172265495
 12.291419963478003 0.00002527120068219124
 12.384229467973668 0.00002548495627769159
 12.477349277803514 0.000025723845839677593
 12.570737078603788 0.000025938816966857488
 12.664421079950326 0.00002617674932085374
 12.75837307226729 0.00002644149804789341
 12.852593055554683 0.000026704751006157474
 12.947081029812505 0.00002699259079612765
 13.041822890252838 0.000027302919673255876
 13.1368327416636 0.00002758963602743924
 13.232082374468956 0.000027900708505009717
 13.32758589345682 0.00002826000503398213
 13.423315089051362 0.000028619622940414287
 13.519284066040498 0.000029001194362801125
 13.61547871963631 0.00002938528476456942
 13.71188494505088 0.00002979118858681014
 13.808516847072127 0.000030221104469305898
 13.905346216124217 0.00003067482924085789
 14.002387156995065 0.00003117362784423183
 14.099625564896757 0.000031677224624925155
 14.197033230253453 0.00003220233729255744
 14.294638362640994 0.000032776939746236685
 14.392384542907703 0.00003338167584996806
 14.49041281893276 0.00003400677328051731
 14.588582142836993 0.00003467906834294017
 14.686751466741224 0.000035395014290804016
 14.7852028864038 0.000036152336234304805
 14.883795353945546 0.00003695566405690436
 14.982528869366469 0.00003780282670684518
 15.081403432666562 0.000038744525402413166
 15.180277995966655 0.00003974900839577668
 15.279434655025097 0.00004079640946429156
 15.378591314083534 0.00004190941524885258
 15.478030068900319 0.00004314151402431642
 15.577327775837935 0.00004448694730918952
 15.67690757853389 0.00004593517496158188
 15.776487381229849 0.00004754981677169139
 15.87620823180498 0.000049276610890528
 15.97592908238011 0.00005122055269381713
 16.07564993295524 0.00005337913110101129
 16.175511831409544 0.000055722701058586366
 16.27551477774302 0.00005841833203941503
 16.375517724076495 0.00006158539280945024
 16.4753796225308 0.0000651686914786587
 16.57552361674345 0.00006942911209186735
 16.675526563076925 0.00007457787070171053
