 0.07791064008454886 0.9293181441863464
 0.07960371281906375 0.9294376735895397
 0.08131664276151988 0.9295259697219165
 0.08304952821492688 0.929583410841082
 0.08480266408831354 0.9296042690461601
 0.08657624698769911 0.9295861667179187
 0.08837057182211241 0.9295339671684231
 0.09018583519757267 0.9294539927033572
 0.09202233202310872 0.9293501339723729
 0.09388016060173016 0.9292248766683034
 0.0957597141454754 0.9290795717111667
 0.09766128756337333 0.9289116793713289
 0.09958488085542393 0.9287195785447685
 0.10153128044570407 0.9285061872187244
 0.10350028972819454 0.9282716134667979
 0.10549190870289532 0.9280114262713299
 0.10750712039990255 0.9277202219522487
 0.1095449417891201 0.9273941098599021
 0.11160733893074015 0.927035845871127
 0.11369332879466666 0.9266518603652091
 0.11580389441099569 0.926245881881398
 0.11793903577972722 0.9258253134613925
 0.12009973593095741 0.9254051773357928
 0.1222850118345901 0.9250009820664055
 0.12449486349062533 0.9246169425236869
 0.1267312569592553 0.9242470065859563
 0.12899419224047998 0.9238842035059207
 0.1312826863042033 0.9235251830019354
 0.13359772218052135 0.923174538202062
 0.13594028289953022 0.9228415634360239
 0.13830938543113383 0.9225277176974408
 0.14070699583552437 0.9222277594166428
 0.14313213108260572 0.9219319079326995
 0.14558479117237794 0.9216207352016058
 0.14806595913493706 0.9213059456331565
 0.15057661800037922 0.9209477897179829
 0.15311578473860832 0.9205373802165128
 0.15568542540981653 0.920066827755841
 0.1582845569839078 0.9195261895646352
 0.1609131794608821 0.9189062793867728
 0.16357227587083553 0.9181981271133343
 0.16626282924386418 0.9173910874945775
 0.16898483957996807 0.916484404015293
 0.1717373238490511 0.9154758071298499
 0.17452323114140159 0.9143460057003915
 0.17733961236673115 0.9130766812514733
 0.18019039964542427 0.9116592959685819
 0.18307264388719266 0.9100864468100183
 0.18598929418232457 0.9083543511997321
 0.18893936750072393 0.906463873726535
 0.19192384687248681 0.9044257677137704
 0.19494273229761322 0.9022625124705375
 0.19799602377610317 0.9000003698819867
 0.20108568736814889 0.8976583609019715
 0.20420975701355812 0.8952434562777847
 0.20737118180261918 0.8927523057277815
 0.21056799567513992 0.8901791813510858
 0.21380314772140857 0.887528622238958
 0.21707467188123297 0.8848123543771544
 0.2203835511847092 0.882048155873112
 0.2237317516920295 0.8792626668695859
 0.22711829037309772 0.8764714499651833
 0.23054316722791388 0.8736676965230138
 0.2340083483166702 0.8708481643350338
 0.23751285060927055 0.8680232284669819
 0.24105864016590714 0.8651979683781256
 0.2446447339564839 0.8623817324349896
 0.24827211501109686 0.859588029837754
 0.2519407833297461 0.8568175090280272
 0.2556527049726238 0.8540656849513498
 0.2594059138795377 0.8513256949340301
 0.2632033591407762 0.8485757081085771
 0.2670450407563392 0.8458014047228
 0.2709299756961307 0.8430006773414707
 0.2748591469902467 0.8401619080524343
 0.2788345206988795 0.8372662920490404
 0.2828551137919329 0.834289999102171
 0.2869219092995031 0.8312283820469645
 0.29103490722159003 0.8281016506468901
 0.2951960736183859 0.8249255836477581
 0.2994044254597946 0.8216819166109252
 0.3036609457759123 0.8183346069903108
 0.3079656345667389 0.8148592301519896
 0.3123204578924667 0.8111814730030161
 0.31672541575309565 0.8074613759861877
 0.32117952511852965 0.8035473824364204
 0.32568573507905707 0.7995522256119713
 0.3302430626045817 0.7955118399853194
 0.33485249072519957 0.791420335545186
 0.3395150024710071 0.7872582590433121
 0.34423059784200394 0.7830105342122966
 0.3489992768381903 0.7786582481718874
 0.35382300551975826 0.77418454144026
 0.3587027669168041 0.7695815246445091
 0.36363659496913536 0.7648248812243105
 0.36862743876704057 0.7599339023175214
 0.3736752983105196 0.7549737022690097
 0.37878017359957256 0.7499912390586014
 0.3839430476642954 0.7449924567343755
 0.38916490353478433 0.7399523902943994
 0.3944467242411354 0.7348677434938291
 0.39978752675325263 0.7297379219278566
 0.40518927713132813 0.7245414189497954
 0.41065295840545785 0.7192432187127787
 0.41617857057564206 0.7138151140068307
 0.4217661136418806 0.7082186846666392
 0.4274185366944619 0.7024062702339687
 0.4331338736731935 0.6963739800591678
 0.43891409063826786 0.6901480760273864
 0.4447591875896849 0.6838001028627778
 0.4506711305876368 0.677397930787047
 0.4566499196321236 0.6709321033600677
 0.4626965377532414 0.6644068894890969
 0.46881196798108615 0.6578616820018597
 0.474995227285562 0.6512803238949405
 0.481249264756957 0.6446412544848522
 0.4875730973651753 0.6379195628064626
 0.4939686911704089 0.631028303647413
 0.5004360461726579 0.6239185737030515
 0.5069761454020185 0.6166330080091463
 0.5135899718885866 0.6092485009331225
 0.5202785086624583 0.6017758598351239
 0.5270417557236338 0.5942072493790463
 0.533881679132305 0.5865625551075546
 0.5407982788884722 0.578874199101081
 0.5477915549921353 0.5711426136540311
 0.5548644565335826 0.5632828529156728
 0.562016000482718 0.5552212106898238
 0.5692481528997336 0.5469025154029488
 0.5765609137846296 0.5382949609941436
 0.5839552661675019 0.5294474237496599
 0.5914321930784467 0.5203726401434273
 0.5989926775475601 0.5110127421655547
 0.6066377026049383 0.5013539903875136
 0.6143682512806772 0.49158718776664256
 0.622185306604873 0.4816663769899338
 0.6300888685775257 0.47165513022353966
 0.6380799202287313 0.4615116824241835
 0.6461604276186822 0.4512622414402146
 0.6543313737774744 0.44087390426367445
 0.6625917756750118 0.43035462511162903
 0.6709445824015827 0.41978052022157286
 0.6793907769872832 0.40914224122698134
 0.6879293764020172 0.3984618135278281
 0.6965633297360729 0.38776780638065383
 0.7052926369894505 0.3770161095450306
 0.7141182811922461 0.36611121837936567
 0.7230412453745556 0.35500317586139296
 0.7320625125664751 0.34373570857025537
 0.7411840488281972 0.332339585060283
 0.7504058541597214 0.3208770016891048
 0.7597289115911441 0.3094423283254987
 0.7691551871826573 0.298055866595495
 0.7786846809342611 0.2866056198259213
 0.7883183758760519 0.2750291430898651
 0.7980582380682214 0.2633562917197244
 0.8079052505408658 0.2514916799548678
 0.8178594132939854 0.2393873447309761
 0.8279226923877722 0.22721303725383174
 0.8380960708523222 0.21518866568764583
 0.8483805317177318 0.20345038115551298
 0.858778041044193 0.1920365930153852
 0.8692876158016096 0.18091762425630684
 0.87991220508027 0.17004276134080207
 0.8906527919102705 0.1593737894434015
 0.9015093762916109 0.14888117204883142
 0.9124849073145793 0.13863226062550957
 0.92357840194908 0.12870762404330982
 0.9347928092854012 0.11905951538511572
 0.946129112353639 0.10971574198857796
 0.9575873111537931 0.1007771635422408
 0.969169371746056 0.09219249371854067
 0.9808762771605238 0.08401308909288209
 0.992712942547677 0.0763833576115098
 1.004666588516266 0.06927496777980617
 1.0167578586983093 0.06257539876763146
 1.0289769227928458 0.05627952248259735
 1.0413336111008364 0.05042237152297876
 1.0538082630203591 0.04503732982426064
 1.066430369454297 0.04011315232821311
 1.079180269800728 0.03558188451572245
 1.0920677943606132 0.03137602901900903
 1.1050929431339527 0.027529129182119912
 1.118255716120746 0.02429367377383938
 1.1315561133209937 0.02102438985494199
 1.1450039650356565 0.018316170774605692
 1.1585992712647344 0.015878223777855704
 1.1723223714063056 0.013698947163577379
 1.1862027563632527 0.01178164852434281
 1.200230595834615 0.010098387591971594
 1.2144058898203927 0.00864473767174873
 1.2287188080196245 0.007409288893202145
 1.2431988413351933 0.006359285228471252
 1.2578164988642166 0.005464829196453562
 1.2726012715095767 0.00472213135842497
 1.2875334986693523 0.004125951495635632
 1.3026230106445038 0.0036434908911523924
 1.3178698074350315 0.0032231591523340327
 1.3332738890409355 0.002820065098908624
 1.3488450857631766 0.002424148591612481
 1.364573567300794 0.0020536924416012844
 1.3804691639547484 0.0017161135780314899
 1.39653187572504 0.001407651093609771
 1.412751872310708 0.0011258251855142756
 1.4291488143136741 0.0008827231295509083
 1.4457030411320162 0.0006923307304820777
 1.4624440436686177 0.0005338957926254296
 1.4793423310205953 0.0003792768795988432
 1.496427394090832 0.00021952623750721883
 1.5136795722774061 0.000060251929813943284
 1.531108695881278 -0.00010019777015755838
 1.5487245952034094 -0.0002728327362693905
 1.566507609641878 -0.0004630918319545244
 1.5844773997986057 -0.000663517822006847
 1.6026339656735928 -0.000857346583343879
 1.6209674769658782 -0.001029413428147659
 1.6394975942773835 -0.0011675090114794554
 1.658204657006187 -0.001262256327310288
 1.6771083257542108 -0.0013153049030189417
 1.6961987702204937 -0.0013455094212231203
 1.7154759904050358 -0.0013825181453003884
 1.7349596469097595 -0.0014512696531879376
 1.754630079132742 -0.001555612932164269
 1.7744971173749449 -0.0016622180835451478
 1.794560761636368 -0.0017315543776900914
 1.8148308422179722 -0.0017667908027773373
 1.8352975288187967 -0.0018002870267341893
 1.8559706517398025 -0.0018522050444981745
 1.8768502109809895 -0.0019179200084060515
 1.8979362065423575 -0.001979271284508567
 1.919228638423907 -0.0020248306838582023
 1.9407275066256375 -0.002053988941526836
 1.9624328111475495 -0.0017568763562478295
 1.9843642125915648 -0.0014566688482055003
 2.006502050355761 -0.0021151318517257747
 2.0288561547410997 -0.0021435198148001414
 2.0514265257475803 -0.00216050444585532
 2.0742131633752035 -0.0022176021611523427
 2.09722589792493 -0.002352742417815949
 2.1204647293967596 -0.0025262884660026443
 2.1439198274897313 -0.0026677154721356437
 2.1676010225048064 -0.0026949454716347233
 2.1915181447429455 -0.0026788587179174686
 2.215651533602227 -0.0026626265023910155
 2.2400306799855336 -0.0025975340424274356
 2.264626092989983 -0.0025466073838094636
 2.2894672635184574 -0.002490077433177608
 2.3145345309690346 -0.002415148654378926
 2.339837725642677 -0.002379845980173997
 2.365386677840344 -0.002461041028494599
 2.391171557261075 -0.002618124333047472
 2.417202194205832 -0.0026321071845565192
 2.443468758373653 -0.0025880188223294256
 2.46999091036646 -0.002543501456577667
 2.4967489895823314 -0.002513939435934051
 2.5237626566231888 -0.002561911632472645
 2.551022081188072 -0.002638188143118091
 2.57852726327698 -0.0026001464724924694
 2.6062880331908747 -0.002561751305284908
 2.6343142212307167 -0.0022515590488353344
 2.6625861667945836 -0.0017206737436442697
 2.6911137001834367 -0.0010240825896830072
 2.7198968213972767 -0.00031675557707241275
 2.7489453607370637 0.0002996832226749452
 2.7782593182027977 0.0007979580319171232
 2.8078288634935182 0.0011991763599159312
 2.837673657211147 0.001548570532073605
 2.8677740387537622 0.0018356434135190342
 2.898149668723286 0.002014243793861096
 2.9287907168187566 0.002094329790883716
 2.9596971830401744 0.002091447089675694
 2.990888727989462 0.0020126380362908937
 3.0223456910646966 0.0018799446740375
 3.0540779025668394 0.0019046522416514208
 3.0860853624958904 0.0019295741252173826
 3.11836807085185 0.0020701839868498906
 3.150935857935679 0.002053624679453181
 3.1837788934464157 0.0019109617436141087
 3.2169070076850224 0.0017342991229458743
 3.2503202006514984 0.0016103017409219848
 3.284008642044882 0.0015764820526760215
 3.3179919924670966 0.0015659408237755237
 3.3522604216171805 0.0015461268258346343
 3.3868139294951334 0.001581265552615796
 3.421662346401917 0.0016167041831817192
 3.456795842036569 0.0016041029633641647
 3.4922144163990914 0.0015393929218392819
 3.5279377300914043 0.0014226264743037692
 3.563955952812548 0.0012730583918478624
 3.600259254261561 0.001126028904252991
 3.636867295040365 0.000996807622593075
 3.6737702448480003 0.0009013043319201666
 3.710968103684465 0.0008447472548143498
 3.748470701850721 0.0007407689944268833
 3.7862682090458075 0.0005363435894502149
 3.8243704555706857 0.0002939737969807675
 3.8627676111243936 0.00004447304134648356
 3.9014793363088542 -0.00022869798474866375
 3.9404859705221456 -0.000452901323505421
 3.9798071743661887 -0.0005736333319096284
 4.019433117540023 -0.0005420443867654827
 4.059353969742688 -0.0005102203465197933
 4.099589391576106 -0.00038757605138961803
 4.140139383040275 -0.00026890022430801626
 4.1809941138342355 -0.00015331629650474466
 4.222153583957988 -0.00005854544224351849
 4.263627623712493 0.0000017489653050661515
 4.305416233097749 0.000027275617693013006
 4.347509581812798 0.000030240448894081532
 4.389917500158599 0.000025511475017691763
 4.4326399881351515 0.00002021897242094304
 4.475667215441496 0.00001590177787892164
 4.519018842679554 0.000012532904332611865
 4.562675209247403 0.000009900986835996552
 4.606655975746965 0.000007833764173899733
 4.650941481576319 0.000006203637087308707
 4.6955415570364245 0.000004914840044956673
 4.740466032428244 0.000003894197113786711
 4.785695247149855 0.0000030850820495880826
 4.831248861803179 0.000002443291452488425
 4.877117046087255 0.0000019341086233498202
 4.923299800002084 0.0000015301492786344787
 4.969797123547665 0.0000012097461742840102
 5.016609016723999 9.557182554726184E-7
 5.0637354795310845 7.544218244232541E-7
 5.111186342269884 5.950118033049697E-7
 5.1589419443384745 4.6886290823464374E-7
 5.207021946338779 3.6911363811938317E-7
 5.255406687668874 2.903058221773192E-7
 5.304115828930683 2.280984788667533E-7
 5.353129709522282 1.7904051548760795E-7
 5.402467990045595 1.403897157063737E-7
 5.4521110098987 1.0996850452762688E-7
 5.502078429683518 7.242422712210084E-8
 5.552350588798127 6.726089733600178E-8
 5.602937317543488 5.251903559557999E-8
 5.653828785618641 4.0964260579061044E-8
 5.705044653625508 3.191727836643103E-8
 5.756555430661205 2.4841482452185818E-8
 5.808390607628615 1.9313417770425424E-8
 5.860520693624855 1.499927198470066E-8
 5.912965349251849 1.1636180376067948E-8
 5.9657245745095935 9.017373288043378E-9
 6.018778708796169 6.980386377421551E-9
 6.072137582412536 5.397707276365333E-9
 6.125801195358693 4.169371578044753E-9
 6.179769547634643 3.217099033206861E-9
 6.234042639240383 2.4796601646979623E-9
 6.288610639874954 1.909217273576458E-9
 6.343483379839316 1.468438333586369E-9
 6.398641198531548 1.1282235008406415E-9
 6.454103756553572 8.65915793238893E-10
 6.509861223604425 6.638951609862764E-10
 6.565913599684109 5.084742932038811E-10
 6.62225105449166 3.890331699320791E-10
 6.678883418328044 2.973411542544491E-10
 6.735800860892297 2.2702669675022813E-10
 6.793003382184418 1.7316306236159078E-10
 6.85049098220441 1.3194502281125925E-10
 6.908263660952271 1.0043691001914575E-10
 6.9663214184280005 7.637645711205782E-11
 7.024654424330639 5.802230116838585E-11
 7.0832528483592245 4.4035525905036176E-11
 7.1421363511156795 3.338780451988682E-11
 7.201295102299042 2.5290229983030914E-11
 7.260719271608353 1.91382337046985E-11
 7.320408859043609 1.4469019666593232E-11
 7.380363864604815 1.0928705724110427E-11
 7.440594118592928 8.246981967903274E-12
 7.501070130105067 6.217595333302748E-12
 7.561811559743153 4.683338393224721E-12
 7.622808577206225 3.524512068921792E-12
 7.684051352193322 2.6500720784428847E-12
 7.745549715005406 1.990840941800373E-12
 7.807293835341515 1.4943101811088E-12
 7.869293543502609 1.1206642927878892E-12
 7.931519348585808 8.397427445892475E-13
 7.993990911193032 6.287218508822716E-13
 8.05669840102332 4.703466236904194E-13
 8.119641818076671 3.515852077201568E-13
 8.182811332052127 2.6260454795914486E-13
 8.246206942949687 1.9599235701210928E-13
 8.309828650769347 1.4616641181376795E-13
 8.373666625210152 1.089266425876605E-13
 8.4377208662721 8.111578173762556E-14
 8.501991373955187 6.036263500757881E-14
 8.566478148259419 4.488792941799737E-14
 8.63116152858287 3.3357749251326235E-14
 8.696061175527463 2.4772915155751924E-14
 8.761147598190316 1.838562049199535E-14
 8.82644045717335 1.3636660564491197E-14
 8.891920091874642 1.0108210941974523E-14
 8.957586502294195 7.488339328975764E-15
 9.023439688432006 5.54434326797736E-15
 9.089469819987116 4.102764736740989E-15
 9.155686727260486 3.034408661455086E-15
 9.222070749650191 2.2431182303788315E-15
 9.288631717457195 1.657372063256558E-15
 9.355349970079576 1.224016266655008E-15
 9.422235337818293 9.03576579390452E-16
 9.489277990372386 6.667467910338841E-16
 9.556468097440895 4.918013410115769E-16
 9.62381548932478 3.6262729291917044E-16
 9.69130050542212 2.6728799853276784E-16
 9.758932976033874 1.9695542789294548E-16
 9.826703070859082 1.450885181350813E-16
 9.894591129295824 1.0685283446065991E-16
 9.962616811946019 7.867323728987028E-17
 10.030740797605823 5.791778318843278E-17
 10.099061389284847 4.2628481104330484E-17
 10.167480283973484 3.136951542305021E-17
 10.23589917866212 2.3082350069027356E-17
 10.304514679369975 1.6984402479511322E-17
 10.37322848308744 1.2494932132377756E-17
 10.442040589814516 9.188686697734715E-18
 10.5109509995512 6.759977292067845E-18
 10.579861409287886 4.969900572866543E-18
 10.648968425043794 3.654704932258658E-18
 10.718075440799698 2.6876586180302544E-18
 10.787379062574825 1.9736673980898763E-18
 10.856584381340342 1.4476941461578817E-18
 10.925986306125077 1.062157297728083E-18
 10.995388230909814 7.789516139629977E-19
 11.064888458704162 5.663971018147809E-19
 11.134388686498507 4.112103808935864E-19
 11.203888914292852 2.980509492466295E-19
 11.273487445096812 2.1246777767938069E-19
 11.343184278910377 1.497769022686101E-19
 11.412881112723943 1.039170258848902E-19
 11.482479643527899 6.740284120413366E-20
 11.552274780351077 4.256721255856987E-20
 11.621971614164645 2.2804455013963453E-20
