 54.63830348810093 15.116147216824583
 55.80266441223603 15.167194763721458
 56.98063200476071 15.217571288357421
 58.1723383692516 15.26730126912151
 59.377981661073576 15.316405142099981
 60.59769398380324 15.36490626281999
 61.8316734928055 15.412830681677207
 63.07998623986864 15.460200855909278
 64.34289643214586 15.507032954727315
 65.62060222500206 15.55334292277004
 66.91310361843725 15.59915186984085
 68.22092902675782 15.64448899034868
 69.54394634638714 15.689384376991981
 70.88215557732524 15.733863855594048
 72.23621723745511 15.777947413096388
 73.60547080889376 15.821656159302387
 74.99123732740716 15.865016818324847
 76.39285627511232 15.908059482862217
 77.81098816989224 15.950819635349982
 79.2456330117469 15.993338821677785
 80.69745131855933 16.035651850563983
 82.1657825724465 16.077775789509186
 83.65062677340842 16.11971692653994
 85.15330495721109 16.1614842445513
 86.67381712385448 16.203086951010704
 88.21150275545563 16.244526842497162
 89.7670223698975 16.285796283549875
 91.3410364850631 16.326880227819615
 92.93288458306944 16.36776026037152
 94.54388769968249 16.40842358058012
 96.17338531701927 16.448874904465328
 97.82137743507975 16.489131299527752
 99.48852457174698 16.529206240109986
 101.1754872449039 16.56910646338332
 102.88160493666754 16.608850608855004
 104.60819868280386 16.648479324125177
 106.3546079654299 16.688038421958645
 108.12083278454566 16.72755821962623
 109.9075336580341 16.76705084403626
 111.71537110377821 16.806518990057253
 113.54434512177802 16.845950979925632
 115.39379519415054 16.885319864956223
 117.2657028745447 16.924607679358907
 119.15808660931157 16.96383306264093
 121.07358846998308 17.003022738915092
 123.01022690291029 17.042169072720597
 124.96998346174216 17.081250055964542
 126.9521976285957 17.120280510423786
 128.95752992135388 17.15931321060679
 130.9859803400167 17.19838588467281
 133.03754888458423 17.237506392655018
 135.11355659082236 17.27668843346838
 137.21268242296517 17.315951320337273
 139.33690793466158 17.35528562122189
 141.48491209014566 17.394652709673466
 143.65867644306633 17.434021145559303
 145.85687995765764 17.473374085951164
 148.0801831518026 17.512690870190415
 150.32990706126716 17.551971273704673
 152.60539116816832 17.591259761824485
 154.9066354725061 17.630607312479313
 157.2349610100465 17.670049183532257
 159.5897072629065 17.709616590543654
 161.97219526685208 17.74933895249482
 164.38176450400027 17.789246811228953
 166.81907549223402 17.82933298043001
 169.28412823155338 17.86952155463474
 171.7782437577243 17.909714844859376
 174.3001010349808 17.949851542845142
 176.85168161697186 17.989936813756692
 179.4329855036975 18.030037804734597
 182.0433521772747 18.07022368407081
 184.68344215558645 18.110513315844955
 187.35457647439873 18.150885365681265
 190.05609461582856 18.191338486145487
 192.78865709775897 18.231920960298556
 195.5522639201899 18.27265344879911
 198.34823611888729 18.31349171088899
 201.17591317596828 18.35440879788301
 204.03595560931575 18.395412794386726
 206.92836341892976 18.43648887862329
 209.85445764057624 18.477621330526354
 212.81423827425525 18.51886629319003
 215.80704480208374 18.560333807078795
 218.83485877771076 18.602109434268083
 221.89701968325323 18.64422124630496
 224.99418803659415 18.686662506018124
 228.1270243556166 18.729431192256193
 231.2955286403205 18.772496538603587
 234.4997008907059 18.815780843018047
 237.74086214253867 18.859200340003145
 241.01967291370195 18.902709441366458
 244.33481216842966 18.946324540891467
 247.6882614603708 18.990048108874312
 251.08002078952538 19.033836578273963
 254.51009015589338 19.07773980415799
 257.9791300773578 19.12189275452466
 261.48780107180164 19.16634708102056
 265.0367636571079 19.21107044522348
 268.62535731539356 19.256065542001938
 272.2549030824246 19.30135864632398
 275.926061476084 19.346930444965228
 279.63883249637183 19.392758480688038
 283.393216143288 19.43882074539951
 287.19119397048155 19.48503931248501
 291.03144494218645 19.531413732799788
 294.9152900941687 19.578034733583934
 298.8427294264283 19.624966542537127
 302.8150839747313 19.672187151566465
 306.8323537390776 19.71959415566828
 310.8951992373502 19.767163076453535
 315.004280987432 19.81502708534148
 319.1589384714403 19.86329397707282
 323.3611532430238 19.911909629704834
 327.61026478429966 19.960787807444945
 331.90759413103376 20.00986271058685
 336.25314128322617 20.05912221222222
 340.64756675875987 20.108652098998867
 345.0915310755178 20.15852647980103
 349.58569475138296 20.20874468091158
 354.13005778635545 20.259200771540527
 358.7259412162011 20.309731667228082
 363.37334504091996 20.360257891810203
 368.07226926051214 20.41073414903856
 372.8246954286265 20.461122126865725
 377.6299630273801 20.511526767963225
 382.4893930925388 20.562119398597073
 387.40298562410277 20.612879807253385
 392.3714011399549 20.663708396083194
 397.3953001579782 20.714567841157532
 402.4753431960557 20.76545928779552
 407.61219077207033 20.816453274180606
 412.80650340390514 20.86750859128171
 418.0589416094431 20.918479828485058
 423.3695053886841 20.969412012552137
 428.73885525951124 21.020437012382413
 434.16831225769056 21.071476766617824
 439.6585369011049 21.12222614877045
 445.2088686718714 21.172418232113618
 450.82128912363896 21.22204093465346
 456.49645877429066 21.27114433602994
 462.2337171059433 21.319696771537973
 468.03504567224604 21.36768649604227
 473.9004444731989 21.415175536433214
 479.83057402668476 21.462344179414636
 485.82609485058657 21.50925110574851
 491.8876674627874 21.5556634114232
 498.01661289905337 21.601382192684852
 504.21293115938425 21.646415893454826
 510.47728276166316 21.69076195360803
 516.8109887416559 21.734321201983008
 523.2140490993628 21.77697014622994
 529.6871243526666 21.8185283873588
 536.2315355373332 21.85889904484638
 542.8479431712459 21.89804888198095
 549.5363472544045 21.93592242938554
 556.2980688225749 21.972487954983336
 563.1337683936403 22.00776382879474
 570.0441064854836 22.041694020011825
 577.0304041338708 22.07411034638184
 584.0920008209188 22.1048429862737
 591.2308781002766 22.133763237258442
 598.4476964898273 22.160957649529966
 605.7424559895709 22.186635030483913
 613.1171381531562 22.210929719315896
 620.5710824627005 22.233904250449864
 628.1062704718524 22.25557153230602
 635.7233626984952 22.275937354360234
 643.4223591426288 22.29497680255305
 651.204580840019 22.31260261479615
 659.0706883085492 22.328768313590487
 667.0239841376339 22.34357294882844
 675.0558815947944 22.357076532986174
 683.1802515555736 22.369318355000946
 691.3904888411416 22.380438619898847
 699.6931986303282 22.390531185458894
 708.0751705654736 22.399616914454867
 716.5562201830675 22.407695526171295
 725.1231371254502 22.4147160696274
 733.7825265714514 22.420663235724277
 742.5343885210713 22.425710154044125
 751.3787229743098 22.43012869864308
 760.315529931167 22.43404877790376
 769.3514145704726 22.437462390312394
 778.4863768922269 22.440382510538026
 787.7072065387697 22.442907826911505
 797.033719046591 22.445122679385392
 806.4593092368609 22.447029110670027
 815.9839771095793 22.448606743067966
 825.6011174859165 22.449904193803846
 835.3305459023617 22.451005501004964
 845.1524468224259 22.45196876087139
 855.086635782598 22.452800152961213
 865.1199024252189 22.453500042653687
 875.2588519291181 22.454099217923336
 885.5034842942958 22.4546258253244
 895.853799520752 22.455075124852634
 906.3164027873165 22.45543255060896
 916.8846889151594 22.455707164605286
 927.5652630831106 22.455922216078662
 938.3581252911702 22.456095913963715
 949.2566703605081 22.456236456903852
 960.2741086487844 22.45634797184318
 971.397229798339 22.456436639889326
 982.6458493456619 22.45651101424057
 994.000151754263 22.456578610054287
 1005.4799525606322 22.45664369941571
 1017.07204140711 22.45670723188422
 1028.7830234725259 22.45676972534617
 1040.6195039357099 22.456832761442357
 1052.5682724390022 22.456893308198662
 1064.6425393400627 22.456943111951453
 1076.8423046388914 22.456977195907378
 1089.1609631566585 22.456997218735548
 1101.6117252510232 22.457008851315162
 1114.1813805643262 22.457018558826682
 1126.8831394542276 22.45703026386008
 1139.7103967418968 22.457043753424184
 1152.6631524273341 22.457056884272095
 1165.7546168681997 22.457068125714002
 1178.9715797068332 22.45707666149669
 1192.3206461220648 22.457084628331994
 1205.8018161138941 22.45709836725902
 1219.4216948611518 22.457121144721157
 1233.1736771850074 22.457148035468908
 1247.0643682642908 22.457172242760908
 1261.0937680990023 22.457191216712566
 1275.2618766891417 22.457205482901845
 1289.5686940347089 22.457215998831025
 1304.0142201357041 22.457223411380387
 1318.5984549921275 22.457228253022713
 1333.3346089616384 22.457231185314537
 1348.2094716865772 22.45723295633429
 1363.2296483457737 22.45723413017635
 1378.3951389392284 22.457234957885003
 1393.7059434669409 22.457235567738824
 1409.168667107741 22.457236068770058
 1424.7833098616288 22.457236497456673
 1440.5432665497747 22.457236844778063
 1456.455142351008 22.457237108372116
 1472.525542444159 22.457237296431785
 1488.741256471568 22.45723741159497
 1505.1220999697243 22.45723746998404
 1521.6482574021388 22.45723750602965
 1538.3395443053007 22.45723753569622
 1555.1827503215502 22.457237560396045
 1572.1844806297177 22.45723757929256
 1589.3513404086323 22.457237592185123
 1606.6767244794646 22.457237601343802
 1624.1672380210448 22.457237609838888
 1641.8162758545425 22.457237618639603
 1659.6370483376174 22.45723762684187
 1677.6163451126101 22.457237633646958
 1695.7673765371803 22.457237638799043
 1714.0835374324981 22.45723764235659
 1732.564827798563 22.457237644601747
 1751.2178528142058 22.45723764593067
 1770.049217658256 22.457237646683627
 1789.0457119730536 22.457237647106485
 1808.2139409374286 22.457237647350695
 1827.5539045513813 22.45723764749113
 1847.072207993741 22.457237647570203
 1866.768851264508 22.457237647611805
 1886.6372291848527 22.457237647631178
 1906.6905521124345 22.457237647639857
 1926.9156096895938 22.457237647644412
 1947.3256122739908 22.457237647647318
 1967.9139546867946 22.457237647649162
 1988.6806369280057 22.457237647650118
 2009.6388693552844 22.45723764765054
 2030.77544161097 22.457237647650736
 2052.096958873893 22.457237647650867
 2073.6034211440533 22.457237647650953
 2095.294828421451 22.45723764765099
 2117.1777858849155 22.457237647651006
 2139.2456883556174 22.45723764765101
 2161.5051410123865 22.457237647651013
 2183.9561438552228 22.457237647651013
 2206.5920917052963 22.457237647651013
 2229.426194920267 22.457237647651013
 2252.4518483213046 22.457237647651013
 2275.6690519084095 22.457237647651013
 2299.0844108604115 22.457237647651013
 2322.69131999848 22.457237647651013
 2346.4897793226164 22.457237647651013
 2370.4929991904796 22.457237647651013
 2394.69437442324 22.457237647651013
 2419.0872998420673 22.457237647651013
 2443.6849858046216 22.457237647651013
 2468.480827132073 22.457237647651013
 2493.474823824421 22.457237647651013
 2518.673581060497 22.457237647651013
 2544.070493661469 22.457237647651013
 2569.6721668061687 22.457237647651013
 2595.471995315765 22.457237647651013
 2621.4831895479183 22.457237647651013
 2647.692539144969 22.457237647651013
 2674.113254464576 22.457237647651013
 2700.73873032791 22.457237647651013
 2727.5623615561412 22.457237647651013
 2754.5973585069296 22.457237647651013
 2781.8437211802743 22.457237647651013
 2809.2948443973464 22.457237647651013
 2836.950728158145 22.457237647651013
 2864.817977641501 22.457237647651013
 2892.896592847413 22.457237647651013
 2921.1799685970527 22.457237647651013
 2949.6747100692496 22.457237647651013
 2978.3808172640024 22.457237647651013
 3007.291685002483 22.457237647651013
 3036.4205236423495 22.457237647651013
 3065.754122825944 22.457237647651013
 3095.3056929109243 22.457237647651013
 3125.0620235396323 22.457237647651013
 3155.0297198908966 22.457237647651013
 3185.2153871435476 22.457237647651013
 3215.605814939926 22.457237647651013
 3246.214213637691 22.457237647651013
 3277.0339780580125 22.457237647651013
 3308.0651082008912 22.457237647651013
 3339.307604066327 22.457237647651013
 3370.7614656543196 22.457237647651013
 3402.4266929648684 22.457237647651013
 3434.3098911768047 22.457237647651013
 3466.397849932468 22.457237647651013
 3498.7037795895176 22.457237647651013
 3531.214469790294 22.457237647651013
 3563.9431308924577 22.457237647651013
 3596.876552538348 22.457237647651013
 3630.027945085625 22.457237647651013
 3663.384098176629 22.457237647651013
 3696.9582221690202 22.457237647651013
