 4.956915444347289 1.
 5.011188474214681 1.
 5.06597230906906 1.
 5.121288232451549 1.
 5.177114960821027 1.
 5.233473777718617 1.
 5.290343399603193 1.
 5.347766393557006 1.
 5.405700192497806 1.
 5.464187363507841 1.
 5.523206623045989 1.
 5.5827579711122475 1.
 5.642862691247743 1.
 5.7035420669936 1.
 5.7647535312675675 1.
 5.82651836761077 1.
 5.888836576023211 1.
 5.9517294400460115 1.
 6.015196959679172 1.
 6.07921785138157 1.
 6.143834682235452 1.
 6.209004885158571 1.
 6.274771027233175 1.
 6.341111824918139 1.
 6.4080272782134635 1.
 6.475559954201399 1.
 6.543667285799693 1.
 6.612370556549474 1.
 6.681669766450739 1.
 6.751564915503489 1.
 6.82207728724885 1.
 6.893185598145694 1.
 6.964911131735148 1.
 7.037253888017213 1.
 7.110192583450761 1.
 7.183769785118045 1.
 7.2579642094779375 1.
 7.33277585653044 1.
 7.408226009816676 1.
 7.484293385795522 1.
 7.5609779844669776 1.
 7.638322372913291 1.
 7.716305267593339 1.
 7.794905384965996 1.
 7.874165292113513 1.
 7.954063705494763 1.
 8.034600625109746 1.
 8.115797334499588 1.
 8.197632550123165 1.
 8.2801275555216 1.
 8.363261067153768 1.
 8.44707565210192 1.
 8.531528743283808 1.
 8.616662907781675 1.
 8.702456862054403 1.
 8.788889322560864 1.
 8.876002856383309 1.
 8.963797463521736 1.
 9.052251860435021 1.
 9.141366047123165 1.
 9.231161307127294 1.
 9.321637640447403 1.
 9.412773763542372 1.
 9.504590959953324 1.
 9.597089229680257 1.
 9.69024728918205 1.
 9.78410770554095 1.
 9.87862791167471 1.
 9.973850474665577 1.
 10.069732827431302 1.
 10.166296253513009 1.
 10.263562036451823 1.
 10.361487609165499 1.
 10.460115538736279 1.
 10.559424541623043 1.
 10.659414617825789 1.
 10.760085767344519 1.
 10.861437990179233 1.
 10.963471286329929 1.
 11.066206939337732 1.
 11.169602382120395 1.
 11.273700181760162 1.
 11.37845777117479 1.
 11.483917717446527 1.
 11.59003745349312 1.
 11.69685954639682 1.
 11.804341429075379 1.
 11.912525668611046 1.
