 459.09053252934217 0.5042791922875836
 464.8779488979041 0.48211614838724076
 470.73007099260633 0.46014749704963726
 476.6462177005419 0.43847218144416145
 482.62843236043125 0.4171868658817776
 488.6767149722743 0.3963341905365584
 494.7917466489778 0.37593657065087194
 500.9742085034484 0.356187759535144
 507.2247816485929 0.3371358190639856
 513.5448283102248 0.3187233232403175
 519.9343484883442 0.3010968845583743
 526.3940232958577 0.28454523219358946
 532.9252149585786 0.2692607665047955
 539.5279234765072 0.25516164984899337
 546.2028299625503 0.2420063892930989
 552.9512966425211 0.22969338754008656
 559.7740046293264 0.21819162163114852
 566.6709539229664 0.20749977210033443
 573.6435067492544 0.19779212065840313
 580.6923442210971 0.18912568258393603
 587.8181474514013 0.1813196153503596
 595.0222786659806 0.17426053944596373
 602.3040567519281 0.16806687021083083
 609.665525047964 0.16289817792381653
 617.1073646669952 0.15864268368533285
 624.6295756090217 0.15510929747578725
 632.2342012127634 0.15231845899960672
 639.920560365314 0.15029920835052626
 647.6906964053934 0.14888496115182948
 655.5452904459086 0.14794801784119246
 663.4843424868593 0.14735167393114648
 671.509214754059 0.14686101133230073
 679.6205883604148 0.14631750032193555
 687.8218688704601 0.14567535078190466
 696.1042018164072 0.14497619279670496
 704.4818905692979 0.1443478284609917
 712.9481240000647 0.1438212324974651
 721.5097132377749 0.14328885286817025
 730.1530360242939 0.14265995954177282
 738.8985257468236 0.1419371360113717
 747.7325601472295 0.1411918652421579
 756.6619503545788 0.14054028308175742
 765.6866963688717 0.14004999665458492
 774.8067981901079 0.1397182156195616
 784.0222558182877 0.13960179375376033
 793.3398803824783 0.13978501162836496
 802.7596718826799 0.14022567360554133
 812.2680080607573 0.1408437425018555
 821.8853223039131 0.14161083476853784
 831.6048034830798 0.142463739375122
 841.4264515982574 0.1433736032868486
 851.3434555203784 0.14441395915542288
 861.376248636645 0.145544238946128
 871.5043975598552 0.14660921725478127
 881.7483356772108 0.14750633275918554
 892.0944407305776 0.14811529493946812
 902.5495238490223 0.14825859449050272
 913.1135850325454 0.14779484179484415
 923.7866242811469 0.14681300055326232
 934.5754527238939 0.14565881300847028
 945.4732592317191 0.1448169715395924
 956.4868549336901 0.14469618702583323
 967.6162398298067 0.14516761713670742
 978.8546027910016 0.14541479662829482
 990.2155660754095 0.14477669833977191
 1001.6855074248955 0.14389214885578777
 1013.2848602266621 0.1435554347523243
 1024.993191093507 0.14310836875125774
 1036.830933412632 0.1415107306772666
 1048.784464925903 0.13834014073165635
 1060.8605967623869 0.13410852932675124
 1073.066140051151 0.13034456234130848
 1085.387472534061 0.12799435752711744
 1097.8382164692514 0.127201883110751
 1110.4183718567224 0.1273195697583464
 1123.1211275674061 0.12755446141266322
 1135.9601058594378 0.1280259446223266
 1148.9216844746825 0.12878837269093468
 1162.019485671275 0.1302643963208008
 1175.246698320148 0.13234119308798067
 1188.6033224213013 0.13480548485773747
 1202.1029802328699 0.13754730869260665
 1215.732049496719 0.1403559847267201
 1229.4973413419157 0.14339039954906507
 1243.3988557684602 0.14682329402811123
 1257.4434039054202 0.1501373849987808
 1271.6241746237276 0.15269867034613294
 1285.9479790524506 0.1542430719163328
 1300.4148171915888 0.1544249738872734
 1315.0246890411418 0.15301503287410734
 1329.7775946011104 0.15043696839525406
 1344.6735338714939 0.14756390450980472
 1359.712506852293 0.14555844401743775
 1374.908135801642 0.14505662225594368
 1390.246798461406 0.14552773626391255
 1405.7353059606526 0.14559660724158877
 1421.373658299382 0.14519292289382799
 1437.1618554775937 0.1451650813068031
 1453.1067086243556 0.1464433876372019
 1469.2082177396676 0.1501219865376949
 1485.459571694462 0.15555739168820906
 1501.8675816178063 0.16014751218513604
 1518.439058638768 0.16277860137742717
 1535.1603804992126 0.16518007177902824
 1552.0519805863416 0.16833741733150284
 1569.0934255129534 0.17049298288551964
 1586.30514866625 0.16970524832443104
 1603.6735277880966 0.16663456160772433
 1621.2053740075607 0.16364248365954553
 1638.9074984537092 0.1624349079097995
 1656.7730899974752 0.16254304849724655
 1674.8089597679261 0.16176979343145118
 1693.0082966359944 0.15975145657366924
 1711.384722859815 0.15730032510279884
 1729.9246161812525 0.1561707986972941
 1748.6415988584424 0.15544060661484643
 1767.5288597623173 0.15421621792266182
 1786.5863988928766 0.15259205067318274
 1805.821027379188 0.15050813338877056
 1825.2395563503196 0.1492497251356959
 1844.8283635481355 0.14791957182380408
 1864.5942601017032 0.14584709345919233
 1884.5372460110239 0.1438951149531033
 1904.6641324051636 0.1412964893928346
 1924.9749192841227 0.1374388971793918
 1945.4627955188344 0.1325054350745899
 1966.1413833674328 0.12816228931434775
 1986.9970605717833 0.12826856100735418
 2008.0434493900214 0.13219003306714883
 2029.2737386930783 0.13274604086536293
 2050.6879284809547 0.13043316475543013
 2072.299641011786 0.12983617199150918
 2094.0952540274366 0.12993358900433263
 2116.081578656974 0.1297055973452352
 2138.2586149003982 0.12760343539622657
 2160.62636275771 0.12413567388208663
 2183.1916333579757 0.12097738721706268
 2205.947615572128 0.1215346787725967
 2228.901120529235 0.12132125876738188
 2252.0521482292966 0.11820897622627521
 2275.3938875432445 0.11319033018065137
 2298.939960729215 0.10620479873454836
 2322.6835566581394 0.0956560222618147
 2346.624675330018 0.08537899384678858
 2370.770127873918 0.07881278992985982
 2395.113103160773 0.07479241670827363
 2419.653601190582 0.07101010176045679
 2444.40524422148 0.06615197238528794
 2469.3612211244 0.06308210165227779
 2494.514720770274 0.06024816002638819
 2519.8793654172373 0.05650307271926643
 2545.448343936223 0.054461371131604104
 2571.221656327229 0.05371259172371965
 2597.2061137193255 0.05136614006903913
 2623.3949049834428 0.04718641043742792
 2649.79484124865 0.041576171958030636
 2676.3991113858783 0.032865926433880775
 2703.221337653263 0.024306675562482543
 2730.24789779267 0.01919683377207286
 2757.4924140622334 0.015866910030401242
 2784.9480753328858 0.01321768185678014
 2812.6080704755595 0.01108827006077391
 2840.48602174839 0.00937744162570563
 2868.581929151377 0.007987212525161786
 2896.888981555453 0.006840855574761247
 2925.4071789606182 0.005883340145441348
 2954.1433324959403 0.0050757151984437135
 2983.0974421614183 0.004389649354429934
 3012.262696827986 0.003803776269677995
 3041.64590762471 0.0033014665932080225
 3071.2470745515902 0.002869456992166311
 3101.05938647956 0.002496972525785467
 3131.096465666753 0.0021751387737275673
 3161.344689855036 0.0018965713308284626
 3191.817681302542 0.0016550777533571436
 3222.501817751138 0.0014454343037449216
 3253.4039103298896 0.0012632138239963603
 3284.5307701678657 0.0011046502416697992
 3315.868775006931 0.0009665299058936945
 3347.4315471052196 0.0008461032729655178
 3379.2122753336653 0.0007410125991224417
 3411.2109596922674 0.0006492318512483862
 3443.427600181026 0.0005690167875486993
 3475.862196799941 0.0004988632240459372
 3508.5147495490123 0.00043747190439694735
 3541.392069557308 0.0003837188619857389
 3574.4805345666923 0.0003366304276787128
 3607.7937668353006 0.0002953619910070779
 3641.3181441049983 0.00025917999234918336
 3675.06728863392 0.00022744653828184704
 3709.02757816393 0.00019960631431253093
 3743.2126349531645 0.0001751754155469868
 3777.6088367434877 0.00015373172052662512
 3812.2298057930357 0.00013490667451454186
 3847.061919843672 0.00011837822391152112
 3882.111990024465 0.00010386471863523493
 3917.373205206347 0.0000911196632543854
 3952.8591876474534 0.00007992719667969207
 3988.549503960581 0.00007009814689878344
 4024.464587532933 0.00006146665806036263
 4060.584004977306 0.00005388723270333775
 4096.921378551837 0.00004723217768043713
 4133.476708256523 0.00004138937826123115
 4170.236371833231 0.000036260364541895194
 4207.207180411028 0.00003175862399621036
 4244.389133989915 0.000027808126578579915
 4281.78223256989 0.000024342045313418113
 4319.386476150955 0.00002130162474272246
 4357.19505360404 0.000018635205480556117
 4395.214776058216 0.000016297358387393862
 4433.432021255346 0.000014248132369286823
 4471.860411453566 0.000012452392645240378
 4510.493135523806 0.000010879240163219034
 4549.3301934660685 0.000009501501665345132
 4588.364774151284 0.00000829528273684731
 4627.603688708523 0.000007239573974411393
 4667.0401260087165 0.0000063159042524498504
 4706.674086051862 0.000005508037835425758
 4746.505568837964 0.000004801705155481865
 4786.5345743670205 0.00000418436786647266
 4826.7611026390305 0.0000036450109417104946
 4867.178342524927 0.0000031739600659330287
 4907.779482895644 0.000002762720633186272
 4948.578146009315 0.0000024038357659201545
 4989.567520736872 0.0000020907620031197246
 5030.740795949249 0.0000018177585098709925
 5072.097971646446 0.0000015797907656905097
 5113.639047828464 0.0000013724449232366925
 5155.370835624367 0.000001191852775151572
 5197.272901646955 0.0000010346253967388402
 5239.358868154362 8.977949681207187E-7
 5281.621924017522 7.787634138031567E-7
 5324.055258107367 6.752572240801557E-7
 5366.665681552964 5.852876734984826E-7
 5409.446383225246 5.071159021195793E-7
 5452.404174253279 4.392221144586197E-7
 5495.518621249863 3.8027854857130915E-7
 5538.803346473132 3.291256976352556E-7
 5582.2515387940175 2.8475141712706554E-7
 5625.863198212521 2.462725917254793E-7
 5669.631513599575 2.12918992985239E-7
 5713.556484955177 1.8401916034247252E-7
 5757.638112279331 1.5898799191534686E-7
 5801.869584442967 1.373158471504302E-7
 5846.250901446086 1.1855902436722978E-7
 5890.782063288686 1.0233138440321261E-7
 5935.4630699707695 8.829704732909255E-8
 5980.280299234201 7.616395779663968E-8
 6025.247373337115 6.567829186990688E-8
 6070.34385889231 5.661954788206866E-8
 6115.5833781579195 4.879624789464029E-8
 6160.95230887581 4.2042192721558994E-8
 6206.4506510459805 3.6213186321568165E-8
 6252.078404668431 3.118417389546275E-8
 6297.828758614095 2.68467485302799E-8
 6343.70852401204 2.3106974589305658E-8
 6389.70407860413 1.9883486821216E-8
 6435.822233519433 1.7105839269475445E-8
 6482.049366499814 1.4713062944774093E-8
 6528.392288674341 1.2652413387760661E-8
 6574.844188913947 1.0878278071718585E-8
 6621.398256089563 9.351227598563434E-9
 6668.061301330256 8.037191620337902E-9
 6714.819702377895 6.90673895428289E-9
 6761.680270361543 5.934458340251875E-9
 6808.636194152135 5.098416366076551E-9
 6855.673851491537 4.379687128664352E-9
 6902.8068646378815 3.761947251052759E-9
 6950.007989074898 3.2311224253937006E-9
 6997.345336093264 2.7750812042961874E-9
 7044.7507944023055 2.3833725143564154E-9
 7092.156252711346 2.0469930496622807E-9
 7139.697933601733 1.7581921487365748E-9
 7187.307725782794 1.510299113202867E-9
 7234.98562925453 1.297573944401169E-9
 7282.73164401694 1.1150813799353901E-9
 7330.4776587793485 9.585784481586785E-10
 7378.359896123106 8.244205428999552E-10
 7426.242133466863 7.094779457392186E-10
 7474.2605933919685 6.11065065393726E-10
 7522.2109420264005 5.268795874460089E-10
 7570.297513242179 4.5495182521954705E-10
 7618.384084457958 3.935968594831221E-10
 7666.538766964412 3.4137778275464125E-10
 7714.693449470864 2.970748843510098E-10
 7762.848131977316 2.596559875866038E-10
 7811.070925774445 2.2825806109720994E-10
 7859.3618308622445 2.021687669889984E-10
 7907.652735950045 1.8081526766128622E-10
 7955.875529747173 1.6376030842548186E-10
 8004.234546125647 1.5070020981118148E-10
 8052.525451213449 1.4147144639925945E-10
 8100.884467591923 1.3611217889677552E-10
 8149.175372679723 1.3460803162969729E-10
