 0.9507050199880517 0.37330750753629083
 0.9626898582813598 0.36826393908918026
 0.9748086920598821 0.36289160655103525
 0.9870601108448266 0.35717129738746645
 0.9994483460725687 0.3509185777507213
 1.0119733977431085 0.34397188310333576
 1.0246366763352377 0.3361188209095637
 1.0374395923277475 0.32740390931809243
 1.0503835561994304 0.31804390189217535
 1.0634713889078695 0.307955973783007
 1.0767030904530646 0.2969670561923451
 1.0900800713138077 0.28494223062479795
 1.1036051524476822 0.27203277431717554
 1.1172783338546879 0.2583770297034583
 1.1311010260136172 0.24396551875577013
 1.1450760498820527 0.22892243337402704
 1.1592048159387864 0.21338241066888705
 1.1734873241838186 0.19744043219065588
 1.1879263955747326 0.18170022023577923
 1.2025234405903198 0.16683882007563006
 1.2172798697093723 0.15227106323058306
 1.2321985038894736 0.13713334522140497
 1.2472779326518317 0.12185326315995501
 1.262522387432822 0.1075589260591743
 1.277933278711236 0.09436144561486882
 1.293510606487074 0.08151462849519141
 1.309258602196711 0.06877663018286216
 1.3251758553613553 0.056306233165277234
 1.3412665974173819 0.04416253030459108
 1.3575322388435829 0.03259613570065659
 1.3739727796399581 0.021823066581871272
 1.3905910407640907 0.011872489182573219
 1.407388432694773 0.002664418627602887
 1.4243720078259632 -0.006457005968475284
 1.441523429933369 -0.01651395915775115
 1.4588723190716164 -0.028099582143296217
 1.4764045704527888 -0.04137941752052877
 1.4941342888648026 -0.055948055142944104
 1.512033264731824 -0.07054773523440667
 1.5301438124176043 -0.08359327462057745
 1.5484377223463095 -0.0938435543254855
 1.5669290993058562 -0.10062912884115723
 1.585617943296245 -0.10254053556469404
 1.6045042543174755 -0.10233520451750884
 1.623588032369548 -0.10196632920220527
 1.6428833822403792 -0.0966877305074825
 1.6623903039299701 -0.08830514204301143
 1.6820805878624852 -0.07724183926794344
 1.7019965484016766 -0.06443572376904091
 1.7221240807596274 -0.0509543287546277
 1.742463184936337 -0.037778159923687965
 1.7629997561438888 -0.02523208101998377
 1.783776108746034 -0.012726830434211
 1.8047499283790214 -0.00021886652606881927
 1.825963529406602 0.011895641650991877
 1.847388702252942 0.02387913857777457
 1.8690395517059581 0.035613154181216036
 1.8909160777656508 0.046591596773272646
 1.9130182804320202 0.05710560299883418
 1.935360264492983 0.06743482511171478
 1.957927925160622 0.07712921296466792
 1.980735367222855 0.08661016235551232
 2.0037825906796813 0.09739344908299573
 2.0270554907431846 0.10997890878619013
 2.050582276989198 0.12164507656297222
 2.0743347398418885 0.12725537070077367
 2.098355193665007 0.12446857406606325
 2.1226013240948016 0.11542884614543256
 2.1471154454950248 0.1048222986859925
 2.1718693482898415 0.09853931068137234
 2.196877137267169 0.09644925364868774
 2.222152917214925 0.09227231769636074
 2.2476684785572743 0.08335455381122711
 2.273452030870052 0.07370739927142496
 2.2995035741532583 0.06322937905993344
 2.3258090036189754 0.05077933393492405
 2.3523965288430375 0.03789793379657899
 2.379237940249611 0.023679612721646856
 2.40636144741453 0.009638763459322498
 2.4337529455498768 -0.0017496288484967852
 2.4614124346556516 -0.008983980545173133
 2.48936812430769 -0.012152677222811022
 2.517591804930156 -0.013677519814238115
 2.546097581310968 -0.017310160962121915
 2.574885453450125 -0.02788683445684243
 2.603969526135545 -0.04494445087261075
 2.6333356945793107 -0.061696097807279804
 2.6629980635693387 -0.0647988498598332
 2.69295663310563 -0.06271668279670119
 2.7232114031881833 -0.06126609733284358
 2.753762373817 -0.051163978795942276
 2.784609544992079 -0.04275883172233376
 2.8157529167134214 -0.026828889502194808
 2.847220698556861 -0.010426681107227005
 2.8789846809465627 -0.06988435711436995
 2.911058968670445 -0.08220822124734284
 2.943443561728507 -0.0956651633219123
 2.9761384601207492 -0.11209704397647327
 3.009157768635089 -0.12807371230793171
 3.042501487271526 -0.14099515829176254
 3.076155511242143 -0.14814957644970522
 3.110133945334857 -0.1437449975022357
 3.1444508943375857 -0.1383218508189489
 3.1790781486744946 -0.1331990942247173
 3.214058022709335 -0.13213426785421306
 3.2493482020783557 -0.1397245452391237
 3.2849910011453085 -0.15015074791831418
 3.3209582103343585 -0.16168458743868064
 3.357263934433423 -0.16620078922488346
 3.3939222782304195 -0.16039541363863896
 3.43091913693743 -0.1524556700541581
 3.468268615342373 -0.1346903992841912
 3.5059566086573306 -0.12200747411242553
 3.544011326458137 -0.11391013829587365
 3.5824045591689586 -0.10158117391061541
 3.6211645163656283 -0.08791405211122673
 3.660277093260231 -0.08609654609034577
 3.6997422898527645 -0.09348377732352689
 3.7395742109311474 -0.10322699026691937
 3.7797869612832975 -0.11689603807781788
 3.8203523313333787 -0.11205058031996565
 3.8612844258693086 -0.10766656226303101
 3.902583244891089 -0.07786868993913848
 3.944262893186635 -0.04249326641003151
 3.9863233707559473 -0.0043983286673242245
 4.028750572811109 0.03706040697352847
 4.071572708927954 0.07968600998618874
 4.114761569530649 0.10665762726309315
 4.158345364195028 0.11214380070009593
 4.202309988133171 0.12497277605157163
 4.246655441345083 0.14528491368978927
 4.2914099334065945 0.15699411817722722
 4.336545254741873 0.15969961867210186
 4.382075510138835 0.16149418992850476
 4.42800069959748 0.16256591198952164
 4.47432082311781 0.16318005656329496
 4.521049985487741 0.1616947608559098
 4.568174081919354 0.15825051790357963
 4.615707217200569 0.14598305494951813
 4.6636493913313855 0.12341666579479958
 4.711986499523885 0.11142798060585242
 4.760746751353903 0.11324107260647005
 4.809916042033522 0.10569810363697353
 4.859494371562741 0.08875155488472866
 4.90949584472948 0.06247244211294566
 4.959906356745818 0.007946681673594306
 5.010725907611758 -0.05732822428001122
 5.061982706903134 -0.10874154136431846
 5.113662649832027 -0.12825532294778888
 5.165751631610521 -0.13325215093569714
 5.218277861814452 -0.14435089166500675
 5.271227235655901 -0.18032726801611199
 5.3245997531348666 -0.19202357790462463
 5.378409519039269 -0.21329437242565535
 5.43264242858119 -0.2638841240731746
 5.487312586548546 -0.3143350931994152
 5.54240588815342 -0.2662236706119199
 5.597950542971646 -0.08961577945798099
 5.653918341427392 0.112251451161742
 5.71033749309649 0.23957363281160193
 5.767193893191023 0.3139606368795434
 5.824473436923075 0.3657260527419173
 5.882204333868479 0.4081540054177854
 5.9403865840272365 0.44612227844623886
 5.999006082611429 0.4812762754539783
 6.058062829621058 0.5141113917328681
 6.117570929844039 0.5447355049534542
 6.177530383280372 0.5731434596160089
 6.237927085142141 0.599314920478393
 6.298775140217264 0.6232491946252728
 6.360074548505739 0.6449766868911143
 6.421811205219649 0.6645602474656309
 6.484013319934829 0.6820916387363805
 6.546652683075445 0.6976848268816923
 6.609757504217331 0.7114689211423845
 6.673299573784653 0.7235811650371495
 6.737292996565326 0.7341608515440204
 6.801751877347272 0.7433446695922271
 6.866648006554652 0.7512632528743859
 6.9320095937633015 0.758039101355268
 6.997822534185304 0.7637851868035666
 7.064086827820659 0.7686046804089067
 7.130802474669368 0.7725907561907295
 7.197969474731429 0.7758274600731538
 7.265587828006843 0.7783897550388834
 7.333671639283526 0.7803447740774846
 7.402192698985647 0.7817524045397557
 7.471179216689036 0.782666032343217
 7.540602982817861 0.7831333785957485
 7.610492206947956 0.7831971359193529
 7.680818679503486 0.7828955942426258
 7.751610610060286 0.7822630999871707
 7.822839789042522 0.781330697432138
 7.89453442602603 0.7298034414923946
 7.96666631143497 0.7786754859892481
 8.039249550057265 0.7770010910425147
 8.112270037104995 0.7751242426323806
 8.185755982153996 0.7730640263926241
 8.259665070840514 0.7708380501361191
 8.334039617528301 0.7684623705733912
 8.408837307853608 0.7659517852130912
 8.484086351392268 0.7633198497367673
 8.55978674814428 0.7605790187616744
 8.635910288533811 0.757740878871653
 8.712471077348777 0.7548159990534345
 8.789469114589178 0.7518142356041296
 8.866904400255015 0.7487445341358382
