 0.08745608094108621 0.66366926
 0.08939585050876557 0.66608741
 0.0913582130664179 0.66846423
 0.09334351442511422 0.67080329
 0.09535210039592552 0.67310804
 0.09738408624920886 0.67538114
 0.09943981779603518 0.67762436
 0.10151952557711856 0.67983879
 0.10362355540352998 0.68202534
 0.10575213781598344 0.68418505
 0.10790561862555 0.6863190800000001
 0.11008411310258662 0.68842843
 0.11228808232852132 0.6905138200000001
 0.11451787211442513 0.69257596
 0.11677348246029806 0.6946157900000001
 0.11905583552899614 0.69663461
 0.12136470077980537 0.69863376
 0.1237000782127257 0.7006143899999999
 0.12606312053132726 0.7025773900000001
 0.12845267503203994 0.7045237
 0.13087104712200387 0.7064545099999999
 0.133317084097649 0.70837116
 0.13579193866254535 0.7102752299999999
 0.13829561081669292 0.71216857
 0.1408292532636618 0.71405273
 0.14339171329988193 0.7159284699999999
 0.14598299092535327 0.71779607
 0.14860539154721597 0.71965593
 0.15125891516547 0.72150846
 0.1539424090765453 0.7233537400000001
 0.156657025984012 0.72519143
 0.15940391859143999 0.72702086
 0.16218193419525936 0.72884121
 0.1649933782026102 0.73065191
 0.1678370979099224 0.73245317
 0.170713093317196 0.7342457499999999
 0.173622517128001 0.73603025
 0.17656652204590753 0.7378069700000001
 0.1795439553673455 0.73957674
 0.18255712249945494 0.74134137
 0.18560487073866594 0.7431029
 0.1886872000849784 0.74486268
 0.1918052632419624 0.74662125
 0.19496021291318794 0.74837873
 0.1981520490986551 0.7501346
 0.20137961909479382 0.75188766
 0.20464638101231422 0.75363711
 0.2079488767405061 0.7553837800000001
 0.21129171709364974 0.75712886
 0.214671443961035 0.75887201
 0.21809151545337196 0.76061225
 0.22155077886709063 0.76235024
 0.225050386905761 0.76408833
 0.22859033956938313 0.7658282
 0.232170636857957 0.7675702
 0.23579358417862267 0.76931494
 0.2394568761242401 0.77106328
 0.24316397080551938 0.7728148
 0.24691256281532048 0.77456778
 0.25070611026435347 0.77632082
 0.25454230774547837 0.77807317
 0.25842230796226506 0.77982391
 0.2623484163218538 0.78157303
 0.26631948012067447 0.78332251
 0.270335499358727 0.7850746200000001
 0.27439877944315166 0.78683093
 0.2785081676703782 0.78859283
 0.2826659694475469 0.79036163
 0.2868710320710876 0.79213869
 0.29112450824457037 0.79392369
 0.29542639796799525 0.79571325
 0.2997790066485023 0.79750302
 0.3041800288789514 0.79929027
 0.3086329227700528 0.80107523
 0.31313768832180633 0.80286089
 0.31769317283064213 0.80465033
 0.3223005290001301 0.80644439
 0.3269620622374104 0.8082421200000001
 0.331676619838913 0.8100434599999999
 0.33644535450820795 0.81185056
 0.3412682662452952 0.81366434
 0.3461476604573149 0.81548283
 0.35108238444069695 0.81730483
 0.3560735908990114 0.8191307
 0.36112127983225834 0.82095978
 0.3662277566475778 0.82279137
 0.3713930213449697 0.82462797
 0.3766159212208641 0.82647448
 0.38189991438597126 0.82833471
 0.3872438481367209 0.83020991
 0.3926488751766831 0.8320997800000001
 0.39811614820942814 0.83400423
 0.4036456672349557 0.8359218900000001
 0.40923743225326603 0.8378493
 0.4148937486714991 0.83978273
 0.42061576919322496 0.84172015
 0.4264011884113036 0.84366229
 0.4322534644364451 0.84560926
 0.43817259726864943 0.84755912
 0.44415858690791665 0.84951409
 0.4502125860578168 0.85148018
 0.45633574742191996 0.85345969
 0.46252922370379607 0.85545118
 0.46879186219987523 0.85745477
 0.4751259683172974 0.85947163
 0.48153269475963273 0.8615009
 0.48801204152688116 0.86354158
 0.4945640086190427 0.8655926899999999
 0.5011920541468275 0.86765076
 0.5078938727030955 0.86971577
 0.5146717696949867 0.87179176
 0.5215257451225013 0.87388159
 0.5284581043927792 0.87598428
 0.5354688475058206 0.87809527
 0.5425591271651953 0.8802134699999999
 0.5497300960744733 0.88234481
 0.556980601530085 0.88449409
 0.5643141016427401 0.8866589
 0.5717294437088687 0.8888354
 0.579228933135611 0.89102066
 0.5868125699229669 0.89321414
 0.5944815067745065 0.89541966
 0.6022368963937997 0.8976405199999999
 0.6100798914844168 0.89987669
 0.6180104920463576 0.902123453
 0.6260310034867622 0.904373547
 0.6341414258056307 0.906623433
 0.6423417590029631 0.908871094
 0.6506354611894696 0.911114824
 0.6590213796615799 0.913359296
 0.6675018198264343 0.915612139
 0.6760767816840328 0.917872453
 0.6847474179379455 0.920135803
 0.6935148812917422 0.922400527
 0.7023803244489931 0.924666676
 0.7113449001132683 0.926937391
 0.7204097609881379 0.929210837
 0.7295760597771719 0.931480539
 0.7388437964803701 0.933748502
 0.7482141238013027 0.936020598
 0.7576893471471099 0.938293351
 0.7672706192213616 0.940553174
 0.7769567873204879 0.9427881810000001
 0.7867513095551988 0.944997834
 0.7966553386290645 0.947184363
 0.8066677218385147 0.949346358
 0.8167919172942597 0.951483296
 0.8270279249962995 0.953597939
 0.8373768976482043 0.955698315
 0.847839987953544 0.957787037
 0.8584183486158884 0.959853734
 0.8691142850423782 0.961889549
 0.8799277972330128 0.963894858
 0.8908600378913627 0.965869547
 0.9019133124245676 0.9678092
 0.9130876208326277 0.969708318
 0.9243841158191133 0.971558868
 0.9358051027911641 0.973356536
 0.9473517344523502 0.975099842
 0.9590240108026719 0.976786316
 0.9708242372492689 0.978414545
 0.9827535664957114 0.979985347
 0.9948131512455697 0.981496227
 1.0070052969059837 0.982939696
 1.0193288507733833 0.984308192
 1.0317872709584786 0.985595984
 1.0443817101648398 0.986806926
 1.057112168392467 0.987950316
 1.0699821037520698 0.989032136
 1.082990363540079 0.9900551706
 1.096140405867204 0.9910199946
 1.1094333834370154 0.9919268658
 1.1228692962495128 0.9927746748
 1.1364504497118362 0.9935595359
 1.1501779965275563 0.9942793795
 1.1640577002145227 0.9949386162
 1.178074575626325 0.9955399183
 1.1922528295379342 0.9960850353
 1.20658093491365 0.9965802104
 1.2210704187891726 0.997029623
 1.2356982270931012 0.9974342021
 1.250498940932537 0.9977939352
 1.2654495062360798 0.9981065535
 1.2805614500394291 0.9983713753
 1.2958347723425854 0.9985961099
 1.3112694731455488 0.9987928636
 1.326865552448319 0.9989674211
 1.3426345372865964 0.9991194261
 1.3585764276603818 0.99924945635
 1.3746681694982732 0.99936190635
 1.3909443439073725 0.99946053168
 1.4073934238519794 0.9995454233
 1.4240154093320936 0.99961567381
 1.4407987733120151 0.99967344809
 1.4577780968988445 0.99972248828
 1.4749187989854813 0.99976538135
 1.492255460679026 0.99980240247
 1.5097650279080788 0.99983356791
 1.5274590277083389 0.99986024863
 1.545337460079807 0.99988369797
 1.5634003250224835 0.999903704862
 1.581659149572068 0.9999196207
 1.6001024066928606 0.999931849007
 1.6187416234205616 0.99994142505
 1.637576799755171 0.999949159656
 1.6565964086609883 0.999955417903
 1.6758235042094147 0.99996038356
 1.6952350323290488 0.999964331866
 1.7148655741269925 0.999967643687
 1.7346805484961438 0.999970653666
 1.7547145365436048 0.999973552035
 1.7749444841979742 0.999976381077
 1.7953819184949524 0.999979163853
 1.81603836647024 0.999981970792
 1.836890774052436 0.999984666883
 1.8579621953129415 0.999986884598
 1.8792526302517565 0.999988402325
 1.9007505518331804 0.999989293923
 1.922479014128614 0.999989811911
 1.9444149630666567 0.9999902441775
 1.9665814527187093 0.9999907653918
 1.9889669560490713 0.9999913660696
 2.0115714730577423 0.9999919507741
 2.0344180578161244 0.9999924513451
 2.0574836562528156 0.9999928314356
 2.0807797954035165 0.9999931861914
 2.1043064752682277 0.9999937979731
 2.128075222882649 0.9999948122324
 2.1520745112110804 0.9999960096525
 2.176315867289222 0.9999970875808
 2.2007992911170744 0.9999979324733
 2.2255247826946367 0.9999985677335
 2.2504923420219094 0.99999903599809
 2.275701969098893 0.99999936607205
 2.3011536639255867 0.9999995816659
 2.3268704805733917 0.99999971223814
 2.352829364970907 0.99999979110001
 2.3790418441538335 0.99999984337011
 2.4055079181221712 0.99999988022721
 2.432227586875919 0.999999907383436
 2.459212377450779 0.999999929693893
 2.48646228984675 0.999999948782911
 2.5139657970281317 0.999999964248811
 2.541734426030625 0.99999997598641
 2.56977970388993 0.999999984360533
 2.5980785765346464 0.999999989488643
 2.6266656250718747 0.9999999920886543
 2.655506268394514 0.9999999936937318
 2.684635087609666 0.9999999950147568
 2.7140290286459288 0.9999999961146171
 2.7436996185390043 0.9999999969560615
 2.7736583843245914 0.9999999975301554
 2.8038937989669908 0.9999999979379828
 2.8344173895019025 0.9999999983162611
 2.865217628893626 0.9999999987081488
 2.8963175712135625 0.9999999990733882
 2.9276941623903108 0.9999999993764125
 2.9593704564952716 0.99999999960583
 2.991334926492746 0.9999999997642443
 3.0235875723827315 0.9999999998642192
 3.05613992120093 0.9999999999233948
 3.089003499983043 0.9999999999569232
 3.122155254657667 0.9999999999757528
 3.1556067122605045 0.9999999999866271
 3.1893578727915552 0.9999999999928806
 3.2234202632865188 0.9999999999964018
 3.257793883745396 0.9999999999982542
 3.292467207132486 0.9999999999991169
 3.3274632875191896 0.9999999999995033
 3.3627590708341066 0.9999999999997062
 3.3983776111486375 0.9999999999998355
 3.4343073814270815 0.9999999999999177
 3.4705483816694382 0.9999999999999603
 3.507123665947111 0.9999999999999789
 3.5440101801886956 0.9999999999999878
 3.5812194514298947 0.9999999999999934
 3.618751479670707 0.9999999999999973
 3.656606264911134 0.9999999999999992
 3.694795334186875 0.9999999999999998
 3.73330716046223 1.
 3.772153270772899 1.
 3.8113336651188834 1.
 3.85083681646448 1.
 3.8906857788810933 1.
 3.93086902533302 1.
 3.971386555820261 1.
 4.012249897378517 1.
 4.053447522972087 1.
 4.094979432600972 1.
 4.136868680336572 1.
 4.179103739143187 1.
 4.2216730819851165 1.
 4.264599762933761 1.
 4.307872254953421 1.
 4.351490558044095 1.
 4.3954661992414845 1.
 4.4397876515098895 1.
 4.48446644188501 1.
 4.529491043331144 1.
 4.574884509919695 1.
 4.620623787579261 1.
 4.666731930381242 1.
 4.713197411289939 1.
 4.7600087032696505 1.
 4.807188860391777 1.
 4.854737882656321 1.
 4.90264424302758 1.
 4.9509079415055535 1.
 4.999540505125943 1.
 5.048541933888749 1.
 5.09790070075827 1.
 5.147628332770207 1.
 5.19772482992456 1.
 5.248178665185628 1.
 5.299012892624813 1.
 5.350204458170713 1.
 5.401776415894728 1.
 5.45370571172546 1.
 5.506003872698607 1.
 5.558682425849871 1.
 5.611718317107851 1.
 5.665134600543945 1.
 5.718919749122457 1.
 5.773073762843384 1.
 5.827596641706727 1.
 5.882488385712486 1.
 5.9377489948606605 1.
 5.993389996186952 1.
 6.049388335619959 1.
 6.105767067231081 1.
 6.162503136948919 1.
 6.219619598844874 1.
 6.277093398847543 1.
 6.334947591028329 1.
 6.393159121315831 1.
 6.451751043781449 1.
