 0.1404331031943954 1.0086910836356113
 0.14335684592274597 1.0107094351747492
 0.146314727582135 1.0125404516959586
 0.14930714143956358 1.01419090796802
 0.15233448516574308 1.0156667113448505
 0.1553971608813993 1.016973009608277
 0.15849557520399973 1.0181153347018392
 0.16163013929489345 1.0190991579422857
 0.16480126890687313 1.0199282528608073
 0.16800938443215266 1.0206041909014465
 0.17125491095076492 1.0211274113532867
 0.17453827827939997 1.0214997024444574
 0.17785992102064074 1.0217250334170342
 0.1812202786126537 1.021808093244288
 0.18461979537929224 1.021753508617057
 0.18805892058063584 1.0215658728230543
 0.19153810846395453 1.0212495491387614
 0.19505781831511565 1.0208079101774155
 0.19861851451042262 1.0202431376804824
 0.20222066656888307 1.0195556586533379
 0.2058647492049217 1.018744208748857
 0.20955124238152698 1.0178071130426651
 0.21328063136383144 1.016744589641047
 0.2170534067731502 1.0155616122043727
 0.22087006464143752 1.0142661040223724
 0.22473110646620376 1.0128642638407412
 0.22863703926585688 1.0113595154874415
 0.232588375635511 1.0097552026949332
 0.23658563380320846 1.008056143322748
 0.24062933768661565 1.006264943027635
 0.24472001695013637 1.0043793227120217
 0.24885820706249692 1.0023956979296005
 0.2530444493547492 1.000311255406743
 0.25727929107873804 0.9981224601429213
 0.2615632854660049 0.9958252058734748
 0.26589699178713744 0.9934170500931839
 0.270280975411561 0.9908951416964143
 0.2747158078677837 0.988254048388704
 0.2792020669040663 0.9854903381069678
 0.2837403365495567 0.9826082660954137
 0.28833120717584687 0.9796168362815356
 0.2929752755589863 0.9765247943497845
 0.29767314494192315 0.9733411058045058
 0.30242542509738796 0.97007570332244
 0.3072327323912202 0.966738298208998
 0.3120956898461257 0.9633405092493158
 0.31701492720585756 0.959894226542711
 0.3219910809998554 0.9564054428233143
 0.32702479460828865 0.9528727016484041
 0.3321167183275379 0.9492905939969746
 0.33726750943610645 0.9456517003202157
 0.34247783226094897 0.9419457422954194
 0.3477483582442235 0.9381614081293119
 0.35307976601045293 0.9342912465949649
 0.358472741434119 0.9303314424687469
 0.3639279777076395 0.9262810447372078
 0.36944617540978486 0.922141453529666
 0.3750280425744754 0.9179121135759064
 0.38067429475998366 0.9135891099193473
 0.38638565511853706 0.9091688044417736
 0.392162854466314 0.9046520589488618
 0.39800663135381326 0.9000428644653276
 0.4039177321366205 0.8953444170231905
 0.4098969110465397 0.890556646910265
 0.4159449302631062 0.885678884598029
 0.42206255998546116 0.8807095564932352
 0.4282505785045789 0.8756428749091337
 0.4345097722758575 0.870468975576265
 0.440840935992057 0.8651779334043781
 0.4472448726565696 0.8597635195746464
 0.45372239365703304 0.8542190533237374
 0.4602743188392624 0.8485306555266118
 0.4669014765815037 0.842684467046144
 0.4736047038689979 0.836676712941899
 0.48038484636885714 0.8305136349724879
 0.4872427585052085 0.8242127054192863
 0.4941793035346577 0.8177945308251898
 0.5011953536220008 0.8112756064781872
 0.508291789916212 0.8046694614256413
 0.5154695026266929 0.7979852565196126
 0.5227293910997587 0.791220839013214
 0.5300723638953673 0.7843608213711044
 0.5374993388640603 0.7773848032971863
 0.5450112432241417 0.7702784064432813
 0.55260901363902 0.7630365412393872
 0.5602935962947727 0.755657291250197
 0.5680659469778756 0.7481395424484675
 0.5759270311530802 0.7404922148260157
 0.5838778240414646 0.73272575291581
 0.5919193106986017 0.724842197346516
 0.6000524860928592 0.7168419520789111
 0.6082783551837873 0.7087250894766186
 0.616597933000628 0.7004733714852927
 0.6250122447208638 0.6920524636616674
 0.6335223257488505 0.6834398919736607
 0.6421292217944766 0.6746414650263138
 0.6508339889518551 0.6656743478394576
 0.6596376937780143 0.6565626797023575
 0.6685414133715814 0.6473361566649497
 0.6775462354514321 0.6380273981148747
 0.686653258435284 0.62865777176772
 0.695863591518236 0.6192217215129298
 0.7051783547511898 0.6096941789315957
 0.7145986791191802 0.6000552707756106
 0.72412570661956 0.5903013884646524
 0.7337605903400316 0.5804357146664632
 0.7435044945364946 0.5704711766000192
 0.7533585947106834 0.5604230821673856
 0.7633240776875991 0.5503087879593788
 0.7734021416926503 0.5401556161719027
 0.7835939964285514 0.529997290887031
 0.793900863151896 0.5198602811962253
 0.8043239747493907 0.509756479751847
 0.8148645758137483 0.49968072064890323
 0.8255239227191769 0.4896169415411753
 0.8363032836964509 0.4795512402118854
 0.8472039389075471 0.46948395841659163
 0.858227180519779 0.45942090458058776
 0.8693743127794471 0.44936011072158544
 0.8806466520849193 0.43928357522089423
 0.8920455270591565 0.42916577935978556
 0.9035722786216273 0.4190104033359406
 0.9152282600595519 0.40885708594978837
 0.9270148370985138 0.3987431204079465
 0.9389333879723012 0.3886913365657396
 0.9509853034920446 0.37869905786787905
 0.9631719871145266 0.36874556851253454
 0.9754948550096816 0.3588420824993019
 0.987955336127221 0.3490300894861428
 1.000554872262349 0.3393506090849378
 1.013294918120521 0.32981881612492986
 1.0261769413812112 0.32041575564077185
 1.0392024227606473 0.3111267611415006
 1.0523728560734558 0.3019529985383593
 1.0656897482931842 0.2928965555994822
 1.0791546196116486 0.2839783115319041
 1.0927690034970523 0.2752535502625506
 1.1065344467508564 0.26678925454242075
 1.120452509563303 0.2586212901158099
 1.1345247655676005 0.25075276780276023
 1.1487528018926592 0.24317437490817642
 1.163138219214374 0.2358704712320201
 1.1776826318053817 0.22883990179761596
 1.1923876675832217 0.22208952880092778
 1.2072549681568792 0.2156467227480901
 1.2222861888716257 0.20956408793714393
 1.2374829988521152 0.20389912926053705
 1.2528470810436612 0.1986957240786694
 1.2683801322516626 0.19398205568234508
 1.2840838631790832 0.18977009753456064
 1.299959998461953 0.1860525550726768
 1.3160102767027961 0.18281855621394338
 1.3322364505019633 0.18007367951656286
 1.3486402864867586 0.17783293113610232
 1.365223565338328 0.17609765713498082
 1.3819880818162211 0.17482678052838657
 1.3989356447805625 0.1739230395035342
 1.4160680772117757 0.17323831539351564
 1.4333872162277612 0.1725967213242632
 1.4508949130984836 0.17185984542199936
 1.468593033257877 0.17098809852529645
 1.4864834563130003 0.17004959913733206
 1.5045680760503575 0.16916759141141774
 1.5228488004393324 0.16844397605313755
 1.5413275516326084 0.16792446651011114
 1.5600062659635583 0.16761340177513417
 1.5788868939404639 0.16749161869939364
 1.59797140023752 0.16751476731719295
 1.617261763682528 0.16760866498081392
 1.6367599772411885 0.16767933936416834
 1.65646804799793 0.16762633671319666
 1.6763879971331381 0.16735831767704018
 1.6965218598967664 0.16681561771820336
 1.7168716855781754 0.16601161289425365
 1.7374395374721427 0.16504365439296986
 1.758227492840957 0.16400716832007114
 1.7792376428724743 0.16294460572042982
 1.8004720926340667 0.1618648738724356
 1.8219329610223742 0.16078283052634162
 1.8436223807087266 0.15972855578669035
 1.8655424980801802 0.1586933611600679
 1.887695473176056 0.15761097650808029
 1.9100834796198523 0.15640835082910542
 1.9327087045464901 0.15506811676037185
 1.9555733485247224 0.1536785975599237
 1.978679625474662 0.1523692454922771
 2.00202976258028 0.15118407797064798
 2.0256260001968145 0.15015592412669648
 2.049470591752925 0.14940897205809953
 2.073565803647552 0.1490131760515777
 2.0979139151413277 0.1488843753128707
 2.1225172182424377 0.148934127520241
 2.147378017586857 0.14916220929265722
 2.1724986303127807 0.14965597340813755
 2.197881385929234 0.15057053141631552
 2.2235286261786604 0.15198324578920197
 2.2494427048934167 0.15384538885093763
 2.275625987846093 0.15604704174201867
 2.302080852593464 0.15842977153374288
 2.3288096883140312 0.16085887599017334
 2.3558148956390172 0.16311870834207967
 2.383098886476676 0.16494317649652768
 2.4106640838298383 0.16614495894763173
 2.438512921606548 0.16653348649263644
 2.466647844423699 0.1660945144404277
 2.495071307403528 0.16503553685884953
 2.523785775962866 0.1634914277565815
 2.552793725595039 0.16159697152738003
 2.5820976416442734 0.15984680307637628
 2.611700019072515 0.15877357835104258
 2.6416033622185306 0.15861173891493283
 2.671810184549178 0.1591589462149873
 2.7023230084027485 0.1598866928053784
 2.733144364724221 0.1605003677674532
 2.7642767927923644 0.16110635473610319
 2.7957228399385308 0.1618821297917379
 2.8274850612570526 0.16291289926455893
 2.8595660193071164 0.16403403075943368
 2.8919682838060043 0.1648770067361454
 2.9246944313135894 0.16525427526844488
 2.9577470449079706 0.16526429422858363
 2.9911287138521536 0.1651402509729097
 3.0248420332516406 0.16552711290398608
 3.05888960370284 0.16683550197469144
 3.0932740309321947 0.16891627722714309
 3.1279979254259063 0.17128103492258448
 3.1630639020501587 0.17363671289077406
 3.1984745796617524 0.17605654935701218
 3.234232580709021 0.17840851529716945
 3.2703405308229634 0.18071603615051554
 3.3068010583984764 0.1830526793834456
 3.3436167941656016 0.18517991230549202
 3.3807903707506854 0.18686080453987566
 3.4183244222273803 0.18795415491316844
 3.45622158365738 0.1883543975690019
 3.4944844906208377 0.18811317579222922
 3.533115778736335 0.1876712607220855
 3.5721180831703894 0.18720062684085592
 3.611494038136355 0.18635859715377856
 3.651246276382717 0.18513811544641312
 3.6913774286706564 0.18378546736924634
 3.7318901232408477 0.18238373189037124
 3.772786985269421 0.18136328399235171
 3.814070636313052 0.18122928727490661
 3.855743693743093 0.1814596281146153
 3.897808770168729 0.18131010691859104
 3.9402684728491026 0.18138122093622533
 3.9831254030943652 0.18239921937541523
 4.026382155655645 0.1839880954414269
 4.0700413181038595 0.1849700539465781
 4.114105470197412 0.1852273320994429
 4.158577183238683 0.18457808084947064
 4.203459019419368 0.18255542922680984
 4.24875353115461 0.17896794444847056
 4.294463260405967 0.17446184277077154
 4.340590737993178 0.16984806516244838
 4.387138482894779 0.16548726801582098
 4.43410900153754 0.1614730565951257
 4.481504787074831 0.15815080652721322
 4.529328318653847 0.15552067166834616
 4.577582060671805 0.15252970168886978
 4.626268462021142 0.1498923643917894
 4.675389955323755 0.14880658293606885
 4.724948956154367 0.14856531399911485
 4.774947862253048 0.14900500945062614
 4.825389052727044 0.14941398874198167
 4.876274887241927 0.14930604590920787
 4.927607705202179 0.1486970592423853
 4.979389824921361 0.1468333648798465
 5.031623542781905 0.14335062261887246
 5.084311132384726 0.13863630694347692
 5.137454843688713 0.1333169527218013
 5.191056902140294 0.1278055041299684
 5.245119507793217 0.12340552927144603
 5.299644834418664 0.1203960491471162
 5.35463502860593 0.11765615083653051
 5.41009220885379 0.11518154833334321
 5.466018464652801 0.11356025990639058
 5.522415855558658 0.11305861452471958
 5.579286410256947 0.11236428711998962
 5.636632125619338 0.11091225810980299
 5.6944549657516275 0.10851252274643065
 5.75275686103376 0.10435967528569307
 5.811539707152104 0.09706437199127393
 5.87080536412431 0.08730100069350107
 5.930555655316926 0.07788817244946128
 5.990792366456163 0.06912327701031397
 6.051517244632023 0.060054626864758084
 6.1127319972961764 0.050312180441284673
 6.174438291253838 0.04053320020416025
 6.236637751650074 0.03228048339149152
 6.299331960950753 0.025959982065190033
 6.362522457918676 0.02112387907197725
 6.426210736585061 0.017391510895590444
 6.490398245216954 0.014510965577172673
 6.555086385280806 0.012276440319217026
 6.620276510402754 0.01051523173842176
 6.6859699253259 0.00909954498394767
 6.752167884865143 0.007941700701749004
 6.818871592859933 0.006981263345718005
 6.8860822011254035 0.006175067655639548
 6.9538008084024066 0.0054912227128809995
 7.022028459306854 0.004905580025191978
 7.090766143278947 0.004399549909223863
 7.160014793532698 0.003958664307065121
 7.229775286006363 0.0035715772354160628
 7.3000484383142155 0.0032293403163986684
 7.370835008700307 0.0029248597238516433
 7.442135694994627 0.002652482743285602
 7.513951133572391 0.002407677425057269
 7.586281898316858 0.00218678484053271
 7.6591284995864255 0.00198682561503409
 7.732491383186427 0.001805350466034216
 7.8063709293464205 0.0016403236083676854
 7.880767451703388 0.001490033331660742
 7.955681196291634 0.0013530227799643194
 8.031112340539948 0.0012280369455275905
 8.10706099227662 0.0011139818768910676
 8.18352718874309 0.001009893701320896
 8.260510895616754 0.0009149145564645683
 8.338012006043709 0.0008282745198062157
 8.416030339682008 0.000749277395820968
 8.49456564175623 0.0006772899520769051
 8.57361758212392 0.0006117333959439445
 8.653185754354721 0.0005520767766634213
 8.73326967482279 0.0004978316801846667
 8.813868781813316 0.0004485479595368422
 8.894982434643737 0.000403810215896778
 8.976609912800491 0.00036323486126404656
 9.058750415091913 0.00032646758502083987
 9.141403058818128 0.00029318118436867863
 9.224566878958498 0.0002630736049795743
 9.308240827377546 0.00023586615156299498
 9.392423772049963 0.00021130196136909862
 9.477114496305422 0.00018914443124683864
 9.562311698094073 0.00016917590221285123
 9.648013989273245 0.0001511963344587566
 9.73421989491631 0.00013502209869211857
 9.82092785264422 0.00012048482678060731
 9.908136211980672 0.00010743033229351136
 9.995843233731412 0.00009571757665420094
 10.084047089388571 0.0000852177111440982
 10.17274586056064 0.00007581316658087892
 10.261937538428885 0.00006739678771061442
 10.351620023230796 0.00005987103049471994
 10.441791123771438 0.00005314720462301296
 10.532448556963187 0.000047144761375777944
 10.62358994739476 0.000041790631719947055
 10.71521282693003 0.00003701860488068456
 10.80731463433736 0.00003276875224234966
 10.899892714950205 0.000028986890169801945
 10.992944320359438 0.000025624081863194982
 11.08646660813823 0.000022636175671955588
 11.180456641599894 0.000019983380085759437
 11.274911389589557 0.00001762986806923808
 11.369827726309975 0.000015543416068555673
 11.465202431182266 0.000013695069921428816
 11.561032188742074 0.000012058838419904076
 11.657313588571586 0.000010611412768464722
 11.754043125268158 0.000009331909846519187
 11.851217198449781 0.00000820163669008297
 11.948832112798144 0.000007203876771643531
 12.046884078139486 0.000006323694650662121
 12.145369209563992 0.000005547757563914675
 12.24428352758379 0.000004864174524823734
 12.343622958330316 0.000004262349430940022
 12.443383333791127 0.0000037328482391755474
 12.543560392086722 0.000003267278616379749
 12.644149777787524 0.000002858181129324191
 12.745147042271512 0.0000024989311224895257
 12.846547644122555 0.0000021836498669297796
 12.948346949569963 0.0000019071249552654603
 13.050540232969183 0.0000016647384686171155
 13.153122677324074 0.000001452402188618844
 13.256089374850824 0.0000012664997704892366
 13.359435327583569 0.0000011038346767317227
 13.463155448022015 9.61583549284735E-7
 13.567244559820896 8.372545242546878E-7
 13.671697398521554 7.2864987929926E-7
 13.776508612325385 6.338327338658051E-7
 13.881672762909462 5.51097332349757E-7
 13.987184326283897 4.789424637985832E-7
 14.093037693691238 4.160478808588196E-7
 14.199227172547447 3.612532876346183E-7
 14.305746987424602 3.1353961442595896E-7
 14.412591281074857 2.7201245609082795E-7
 14.519754115495743 2.3588730061011008E-7
 14.62722947303624 2.0447651599572995E-7
 14.735011257543631 1.7717771821445223E-7
 14.843093295550581 1.534635711679534E-7
 14.951469337502242 1.3287269814486552E-7
 15.060133059022956 1.1500169038754874E-7
 15.169078062222034 9.949802566710432E-8
 15.278297877038392 8.60538329373091E-8
 15.387785962623232 7.440039343100712E-8
 15.497535708760575 6.430328607964404E-8
 15.607540437324808 5.555813834252587E-8
 15.71779340377491 4.798685888156353E-8
 15.828287798684455 4.1434346527897565E-8
 15.939016749307052 3.5765592049047456E-8
 16.049973321176218 3.086313552166963E-8
 16.161150519739266 2.6624837120354765E-8
 16.27254129202416 2.2961922175700262E-8
 16.384138528338877 1.979726785610739E-8
 16.495935064002115 1.7063903777516287E-8
 16.607923681104864 1.4703703213187666E-8
 16.720097110301666 1.266623505369771E-8
 16.832448032630833 1.0907761887328289E-8
 16.944969081362718 9.390365915283753E-9
 17.057652843874923 8.08118483241174E-9
 17.170491863553718 6.951745635826787E-9
 17.283478641720308 5.977383914564689E-9
 17.396605639581395 5.136737084601918E-9
 17.509865280202508 4.411303261332445E-9
 17.623249950503343 3.785056114592083E-9
 17.736752003273978 3.244110135161482E-9
 17.850363759210584 2.7764281545834185E-9
 17.96407750896999 2.371566324185885E-9
 18.077885515241395 2.020452307475749E-9
 18.191780014834503 1.7151900613485064E-9
 18.30575322078262 1.448890128732322E-9
 18.41979732445968 1.2155197690509606E-9
 18.53390449770981 1.0097710099447006E-9
 18.648066894988457 8.269434820226861E-10
 18.762276655513535 6.628396061088861E-10
 18.8765259054256 5.136695130892029E-10
 18.990806759955657 3.7596351532845554E-10
 19.10511132559938 2.4648894957736227E-10
 19.219431702296426 1.221663061878556E-10
 19.33375998561367 4.077686119021867E-17
