 10.060748718306241 0.99631722
 10.19321383765943 0.99631301
 10.327157269410305 0.99630773
 10.462620656161617 0.99630193
 10.599603997913368 0.99629559
 10.738128115966932 0.99628841
 10.878213831623684 0.99628024
 11.019881966185 0.99627111
 11.163132519650883 0.99626159
 11.30800713462408 0.99625318
 11.454505811104596 0.99624758
 11.60262854909243 0.99624485
 11.752437812491706 0.99624322
 11.90391278000105 0.99624087
 12.057095094223216 0.99623777
 12.2119847551582 0.99623608
 12.368602584107382 0.99623898
 12.526969402372135 0.9962478
 12.687106031253835 0.99626029
 12.849033292053859 0.99627211
 13.012772006073583 0.99627877
 13.178342994614383 0.99627713
 13.345746257676256 0.99626661
 13.51500261656058 0.99624806
 13.686153713870107 0.99622206
 13.859220370906215 0.99619082
 14.034181766367524 0.99616093
 14.211100364158163 0.99614098
 14.38999698557951 0.99613526
 14.570850809330185 0.99614231
 14.75372429931432 0.99616025
 14.938617455531912 0.99618562
 15.125551099284339 0.99620876
 15.314546051872973 0.99621891
 15.505623134599194 0.99621526
 15.698823990065753 0.99620855
 15.894148618272649 0.99620854
 16.09161784052126 0.99621602
 16.291273299414332 0.99622828
 16.493114994951867 0.99624276
 16.697163748435248 0.99625937
 16.90346120246722 0.99628395
 17.112028178349156 0.99632263
 17.322864676081064 0.99637559
 17.536012338265692 0.99643915
 17.751491986204414 0.99650606
 17.96932444119861 0.9965668
 18.18955134585103 0.9966132
 18.412151878860293 0.99663734
 18.637188504130535 0.9966353
 18.864682042963125 0.99661157
 19.094632495358066 0.99657405
 19.327102325219485 0.99653162
 19.56207071124601 0.99649343
 19.799600117341765 0.99646162
 20.039711364808124 0.99642962
 20.282404453645093 0.99639427
 20.527721026455414 0.99635847
 20.77568190454047 0.99632908
 21.02639119440714 0.99630741
 21.279578219137537 0.99628237
 21.53568022606055 0.99623934
 21.79448900216243 0.9961676
 22.056212760456926 0.99606884
 22.320435074916528 0.99595206
 22.587780584582504 0.99583336
 22.857832863427344 0.99573774
 23.130800124464802 0.99567015
 23.40668236769488 0.99561389
 23.685479593117577 0.99556323
 23.967191800732895 0.99553643
 24.25202720355459 0.99555039
 24.539985801582667 0.99558984
 24.8306511687896 0.99562469
 25.124647944216672 0.99564884
 25.421767914850122 0.99567126
 25.72201108068995 0.99570165
 26.0251692287224 0.99576074
 26.331866997988744 0.99585707
 26.641479749447708 0.99596581
 26.954632122140563 0.99606088
 27.270907690039806 0.99614067
 27.590514666159173 0.99622664
 27.913453050498685 0.99632699
 28.239722843058335 0.9964436
 28.56953225685188 0.99659546
 28.902673078865554 0.9967606
 29.23935352211313 0.99689115
 29.579573586594602 0.99697399
 29.92312505929621 0.99701757
 30.27042436624547 0.99701916
 30.621055081414866 0.99698169
 30.97564184384568 0.9969436
 31.333560014496626 0.99692748
 31.695434232408985 0.99692627
 32.06084807155524 0.99691863
 32.430009744949146 0.99690867
 32.80312746560447 0.99694674
 33.17978480749368 0.99703515
 33.560398196644314 0.99714569
 33.94496763305636 0.99726709
 34.33328490371605 0.99734984
 34.725766434650915 0.99734647
 35.121995799833435 0.99728847
 35.52238942529113 0.99722605
 35.92673909801023 0.99715429
 36.33504481799074 0.9970991
 36.74772301126019 0.99711233
 37.16435725179105 0.99713216
 37.58515575259708 0.99707754
 38.01011851367828 0.99698254
 38.43945374804841 0.99693933
 38.87295324269371 0.99699283
 39.31082521062794 0.99705326
 39.7530696518511 0.99704745
 40.199686566363184 0.99699729
 40.65067595416421 0.99691253
 41.10603781525415 0.99684387
 41.565772149633034 0.99680463
 42.03029538332836 0.9968009
 42.49919109031261 0.99684615
 42.97266748359955 0.99686478
 43.45072456318918 0.99693339
 43.9333623290815 0.99695246
 44.42078899429026 0.99686318
 44.91300455881548 0.9968004
 45.40980080964338 0.9968833
 45.91138595978772 0.9969998
 46.417968222262274 0.99693975
 46.929131171039515 0.99677378
 47.44549944516071 0.99673739
 47.96644840558461 0.99677338
 48.49260269135246 0.99674668
 49.02354587643676 0.99670709
 49.55948617385127 0.99676855
 50.10063179660974 0.99693927
 50.64677453169841 0.99701729
 51.19812259213106 0.99690335
 51.7544677648939 0.99665775
 52.31622647601447 0.99638657
 52.88298229946524 0.99615386
 53.45515166127373 0.9960103
 54.032526348426195 0.99596141
 54.61510636092261 0.99588325
 55.203099911776754 0.99579819
 55.79671521400239 0.99578446
 56.39553584157198 0.99584694
 56.99977000749928 0.99587203
 57.60941771178432 0.995875
 58.224687167440834 0.99598862
 58.84557837446882 0.99606164
 59.471883119854546 0.99611656
 60.1040178296255 0.99604781
 60.74156607775418 0.99608127
 61.3849442902681 0.99617552
 62.033944254153496 0.99630672
 62.68856596941038 0.99650207
 63.34922586206626 0.99690399
 64.01550750609361 0.99727819
 64.68761911450622 0.99770528
 65.36556068730405 0.99812339
 66.04933222448713 0.99865207
 66.73914193906921 0.9990919
 67.43478161803652 0.99945369
 68.13645947440283 0.99965161
 68.84417550816815 0.99969884
 69.55772150631869 0.99960604
 70.277513894882 0.99936613
 71.0033444608443 0.99903852
 71.7352132042056 0.99875391
 72.47332833797967 0.99857131
 73.21748164915272 0.99846923
 73.96767313772477 0.9984132
 74.72431922972333 0.99838077
 75.48721171213467 0.99836257
 76.25614237194499 0.99835659
 77.03152763518183 0.99836239
 77.81315928883143 0.99837617
 78.60103733289377 0.99839404
 79.39536998038264 0.99841427
 80.19594901828427 0.99843615
 81.00298265961241 0.9984593
 81.8162626913533 0.99848345
 82.63620553953447 0.99850836
 83.4623947781284 0.99853389
 84.2952468331626 0.9985599
 85.13455349162331 0.9985863
 85.98010654049678 0.99861301
 86.83232240581053 0.99863997
 87.69120108756454 0.99866713
 88.55653437274508 0.99869446
 89.42832226135212 0.99872193
 90.30677296639945 0.99874951
 91.19188648788703 0.9987772
 92.08345461280115 0.99880498
 92.98168555415553 0.99883285
 93.88657931195019 0.99886078
 94.79792767317136 0.99888879
 95.71614706384656 0.99891686
 96.64082105794829 0.998945
 97.57236608150403 0.9989732
 98.5103657084863 0.99900146
 99.45502815190883 0.99902979
 100.40656162478541 0.99905818
 101.3645497010885 0.99908665
 102.32940880684562 0.99911517
 103.300930729043 0.99914377
 104.27911546768067 0.99917244
 105.26396302275862 0.99920119
 106.25547339427683 0.99923001
 107.25364658223532 0.99925892
 108.25869079964784 0.9992879
 109.27018962048687 0.99931697
 110.28855947077994 0.99934613
 111.31338392449952 0.99937538
 112.34507940767314 0.99940473
 113.38322949427325 0.99943417
 114.42825061032742 0.99946371
 115.47972632980809 0.99949336
 116.53807307874281 0.99952311
 117.60287443110403 0.99955298
 118.67433859990552 0.99958296
 119.75225737213353 0.99961305
 120.83704717381558 0.99964327
 121.92808336591038 0.99967362
 123.02599058745922 0.99970409
 124.1301441994208 0.9997347
 125.24096062782267 0.99976545
 126.35843987266482 0.99979633
 127.4821655079197 0.99982737
 128.6123457466011 0.99985855
 129.74898058870903 0.99988989
 130.89207003424346 0.9999214
 132.04161408320442 0.99995306
 133.19740452257813 0.9999849
 134.35964956537833 1.0000169
 135.52793278557758 1.0000491
 136.70267060920332 1.0000815
 137.8836548232418 1.0001141
 139.07088542769304 1.0001469
 140.26415420954328 1.0001798
 141.4636693818063 1.000213
 142.66922273146832 1.0002464
 143.88081425852928 1.0002801
 145.0984439629893 1.000314
 146.3221118448483 1.0003481
 147.5518179041063 1.0003824
 148.78735392774954 1.000417
 150.02851170276423 1.0004519
 151.27570765517797 1.0004871
 152.52873357197691 1.0005225
 153.78738124014734 1.0005582
 155.05165065968924 1.0005943
 156.32154183060265 1.0006306
 157.59726296590128 1.0006672
 158.87818942654388 1.0007042
 160.16473763855797 1.0007415
 161.45669938892976 1.0007792
 162.7538664646455 1.0008172
 164.056447078719 1.0008556
 165.36423301813647 1.0008944
 166.67743249591163 1.0009336
 167.99542087300327 1.0009732
 169.31861457543883 1.0010133
 170.64680539020463 1.0010537
 171.97999331730063 1.0010947
 173.31797014371307 1.0011361
 174.66073586944196 1.001178
 176.00829049448728 1.0012204
 177.3604258058353 1.0012633
 178.71714180348602 1.0013068
 180.0784384874394 1.0013508
 181.4443158576955 1.0013954
 182.81435748822676 1.0014407
 184.1889798050607 1.0014865
 185.56755816915606 1.001533
 186.95050900654036 1.0015802
 188.33741589118603 1.0016281
 189.72827882309315 1.0016767
 191.12309780226167 1.001726
 192.52166461567785 1.0017761
 193.92418747635546 1.0018271
 195.33024995826693 1.0018789
 196.74006027442607 1.0019316
 198.15320199880534 1.0019852
 199.56988334441854 1.0020398
 200.98989609825182 1.0020954
 202.41303204729152 1.002152
 203.83949940455133 1.0022097
 205.26888174400378 1.0022686
 206.7013872786626 1.0023286
 208.13680779551404 1.00239
 209.5747268685306 1.0024526
 211.01556092373977 1.0025166
 212.4584771090865 1.0025821
 213.90555755470842 1.0026491
 215.35472013046794 1.0027178
 216.80388270622745 1.0027881
 218.25720954226213 1.0028602
 219.71261850843436 1.0029343
 221.17010960474423 1.0030104
 222.62968283119164 1.0030886
 224.08925605763906 1.0031692
 225.5529935443617 1.0032522
 227.01673103108428 1.0033379
 228.48463277808204 1.0034264
 229.95045239494226 1.0035179
 231.4204362720776 1.0036128
 232.89042014921299 1.0037113
 234.36248615648594 1.0038138
 235.83455216375887 1.0039206
 237.3066181710318 1.0040322
 238.78076630844237 1.0041491
 240.25699657599046 1.0042721
 241.73322684353857 1.004402
 243.2073749809491 1.0045397
 244.68568737863484 1.0046868
 246.16191764618296 1.004845
 247.64023004386863 1.0050164
 249.11646031141677 1.0052254
