 88.46616748327472 18.049904656832116
 90.04583469715706 18.106335940090133
 91.64334350424572 18.16236829596999
 93.25938011966403 18.218024895048174
 94.89463075853529 18.273323443142562
 96.54840920573618 18.328275525541393
 98.22208789151334 18.382887918545347
 99.91498060074348 18.437156687528223
 101.62708733342656 18.491075711960377
 103.35909430468591 18.544661167527288
 105.11168772964488 18.59795655370745
 106.88418139318011 18.651013020641404
 108.67794772553825 18.70387843961453
 110.492300511596 18.756594779972914
 112.32723975135335 18.809183026389597
 114.1834516599336 18.861640774370795
 116.06162245246009 18.913953815544133
 117.96175212893282 18.966106629995174
 119.88315447422848 19.018084353580512
 121.827888133717 19.069881521541543
 123.79389446202842 19.121504035817562
 125.78391831965604 19.172967634913352
 127.79590106122991 19.224294177863328
 129.83190133211997 19.275505305111565
 131.89123291720293 19.32662090837939
 133.97458203160207 19.377660442207436
 136.0819486753174 19.42863396175153
 138.21333284834893 19.479546494589595
 140.37010698094326 19.53040700292574
 142.55089864285384 19.58120608737517
 144.75776647945054 19.63191227092831
 146.98933806048677 19.68247549639635
 149.24767203133246 19.732830842447054
 151.531395961741 19.782909890302694
 153.8411960668357 19.83265799237722
 156.1784447768632 19.882047387696918
 158.54245587670016 19.931063430708726
 160.93322936634658 19.97968885277545
 163.35213767604915 20.027905729488875
 165.7984945906845 20.0757061915966
 168.27367254049926 20.12309133205035
 170.77698531037018 20.170067927150797
 173.3091191154205 20.216651496812375
 175.87007395565027 20.262870676370177
 178.46122226130612 20.30876350054409
 181.0811916021414 20.354364288018157
 183.73204062352605 20.399674131744096
 186.4137693254601 20.44465543418271
 189.12569149282027 20.489261198409988
 191.86849334072977 20.53345819869362
 194.64354729943534 20.57721452084335
 197.45016715381362 20.620495846175135
 200.28903911898794 20.66328031565456
 203.1601631949583 20.70555350231891
 206.0649118119713 20.747278245809667
 209.0025987549037 20.788399461360097
 211.97391023887874 20.828868840504125
 214.9788462638965 20.868662775484587
 218.0187792602035 20.90776465343532
 221.09370922779985 20.946136876817118
 224.20294995156218 20.98371539865914
 227.3485600768605 21.020428958509168
 230.52985338857147 21.056225094684603
 233.7475161018183 21.091052657044898
 237.00223443172447 21.124862899943295
 240.2940083782899 21.157647079766033
 243.62283794151463 21.189417000391693
 246.99009555164523 21.22019102340919
 250.3964674238051 21.249987291817092
 253.84058112774753 21.278823948613965
 257.32449530884253 21.306725038737675
 260.84820996709004 21.33373537320878
 264.41172510249015 21.359901074589907
 268.0157269301661 21.385232416627225
 271.6609016652413 21.40970120116635
 275.34793552283895 21.433257808199134
 279.07614228783586 21.455860268379496
 282.84689439047855 21.477501805406767
 286.6608780458904 21.498188758400925
 290.5180932540714 21.517922220313697
 294.41854001502156 21.536700005241638
 298.36427697411085 21.554512276619256
 302.35393170109256 21.571357067133455
 306.3888766262134 21.58726913264897
 310.46911174947337 21.602291754053937
 314.5960095011191 21.61643433073317
 318.76956988115063 21.629707792203874
 322.99047910469113 21.642148643053527
 327.25942338686406 21.6537903276048
 331.5757165125461 21.664643119603856
 335.94141712710706 21.674708767773463
 340.35583901542384 21.68400126189564
 344.8203546077429 21.692555576425466
 349.3349639040644 21.700404062733874
 353.9003531195115 21.707555683024985
 358.5172084692076 21.714018962322214
 363.186216168276 21.719806360275186
 367.9073762167167 21.72493448975006
 372.6820610447764 21.729436576479152
 377.510270652455 21.73336355201266
 382.3920050397526 21.736776403056613
 387.3293228520391 21.739751636231485
 392.32153787419116 21.742355484411565
 397.3700225364555 21.74462510795537
 402.47477683883204 21.746585644752475
 407.6364869964441 21.748266823089697
 412.8558392244151 21.74970689627727
 418.1335197378682 21.75094477339646
 423.47021475192685 21.75201193145683
 428.86661048171436 21.752928043589364
 434.323393142354 21.753703602130578
 439.8405627338458 21.754351503910776
 445.41880547131296 21.754897761180928
 451.05949378500236 21.75537712980575
 456.7633138900372 21.755828956047207
 462.52957957129405 21.756298925287233
 468.360349474143 21.756832285727075
 474.2563098137074 21.757471225303163
 480.21677437486375 21.758249188338162
 486.2438018029822 21.75919677748026
 492.33739209806265 21.76033891202869
 498.4982314752285 21.7616495797325
 504.72700614960297 21.76301249052857
 511.02440233630944 21.764257799719463
 517.3917924655946 21.76522987098011
 523.8291765374584 21.765812195657052
 530.337240767024 21.765930671623607
 536.9173575845382 21.76561327844383
 543.569526990001 21.765072267341942
 550.2944351985359 21.764628747533564
 557.0934546403892 21.76450611835047
 563.9672715306843 21.76474044719945
 570.9158858694213 21.765243642171793
 577.9406700868469 21.76592039787743
 585.0423103980842 21.766735084090254
 592.2214930182568 21.767722019494304
 599.4795903776111 21.768956180577643
 606.8159162610239 21.770445218002315
 614.232529313865 21.772051638441823
 621.7301157512579 21.773561879129883
 629.3086755732027 21.774808718453187
 636.970267425069 21.775724174814684
 644.7142050917338 21.776340162404633
 652.5425472185668 21.776716793567687
 660.4559800206916 21.776867183724494
 668.4545034981081 21.77677996617716
 676.5394900810628 21.776454266564304
 684.7116259846792 21.77590254453555
 692.9743422845738 21.775149282209448
 701.3187181841434 21.774277981097477
 709.7591642009778 21.773401652407586
 718.2888181838439 21.772456467759277
 726.9145422839747 21.771253783685502
 735.6226121989039 21.76977786168148
 744.433614382331 21.76828117359476
 753.3338245317899 21.76706078370311
 762.3301047985134 21.766142048486444
 771.4224551825017 21.76531577698538
 780.6108756837548 21.764420868116236
 789.8953663022727 21.763396116582637
 799.2827891892886 21.76222359797636
 808.7731443448024 21.76103009469704
 818.3527074663479 21.760085565819764
 828.0420650076244 21.759615596579742
 837.834354817399 21.75957275287228
 847.7295768956716 21.75965472425135
 857.720869091209 21.759658440287204
 867.8288178577106 21.75968379676713
 878.0328367414772 21.75998107963524
 888.3535121962079 21.760624828198903
 898.777119919437 21.761577444918913
 909.3105220623969 21.762962651930092
 919.9537186250881 21.764839031444684
 930.7067096075106 21.767064936919645
 941.5763571608974 21.76937193941231
 952.5557991340153 21.771569646732868
 963.6518976780977 21.77358351957396
 974.8646527931444 21.775185568206584
 986.1872023279224 21.776252726266954
 997.6332705848979 21.776962707704907
 1009.1891332616045 21.77703987009641
 1020.8753768117421 21.776423882506464
 1032.6714147816106 21.776079165533663
 1044.59783362491 21.776388470870703
 1056.6409090391737 21.776789146971616
 1068.807503175635 21.777282942559157
 1081.1044781855271 21.778459177201285
 1093.5181097663838 21.780555458602137
 1106.062122220671 21.783091543775516
 1118.736515548389 21.785474834298302
 1131.5344275983048 21.787127158710092
 1144.4695826728844 21.78757658045776
 1157.5282564696615 21.787012180189045
 1170.7241732911027 21.786050601264918
 1184.0504709859747 21.785159845612313
 1197.5071495542772 21.784680476987486
 1211.1079332984773 21.78467960262611
 1224.839097916108 21.784975573952153
 1238.7075055584025 21.78524771893068
 1252.713156225361 21.786040546109085
 1266.862912068217 21.787834517063914
 1281.1499109357367 21.790073319369185
 1295.5810149791535 21.79231605630065
 1310.1562241984677 21.794118552278903
 1324.8755385936788 21.79569939764814
 1339.7389581647874 21.797872185669462
 1354.7464829117928 21.799690201562154
 1369.898112834696 21.800143557936018
 1385.2075722359623 21.799628340494746
 1400.6611368131255 21.797984322516037
 1416.2656687174194 21.796229260642473
 1432.0211679488439 21.795411732755174
 1447.9276345073986 21.79410281377412
 1463.9919305443168 21.791281031020876
 1480.2140560595985 21.787846539532843
 1496.5871489020108 21.785301273565008
 1513.1180712227865 21.783767425119777
 1529.813685173159 21.78313460607332
 1546.660266450662 21.78210548273284
 1563.6784015089947 21.780515893749836
 1580.847503894458 21.779496169794154
 1598.188160060751 21.779504476227235
 1615.6866457054077 21.778909691900676
 1633.3498229796614 21.776312182840577
 1651.184554034745 21.77313715809111
 1669.1839767194251 21.771555438360497
 1687.3549531849355 21.769600803502684
 1705.6906212800425 21.76768726362958
 1724.2047053072126 21.765686506209136
 1742.8834809639798 21.763734057254766
 1761.7406725528097 21.765273370458605
 1780.7694179224698 21.768032854963753
 1799.9697170729596 21.76997830902711
 1819.348432155513 21.7714911727993
 1838.9124253213627 21.770959998262903
 1858.6479722680422 21.770425763461684
 1878.5619351467847 21.771349089075574
 1898.6543139575908 21.773260880225926
 1918.931970851693 21.77498818112577
 1939.3949058290916 21.775791500640697
 1960.0362567385534 21.775663843879688
 1980.8697478825445 21.775531378131102
 2001.8816549585993 21.777187418578745
 2023.0857022691835 21.779253971692786
 2044.4750276630639 21.782303088403996
 2066.0496311402403 21.788484823337903
 2087.82323700318 21.795565401767146
 2109.782120949416 21.801333782360174
 2131.933145130182 21.806807284578877
 2154.2763095454766 21.81349571193063
 2176.8116141953014 21.82125982236618
 2199.545921230889 21.82809055203201
 2222.472368501006 21.833595094079588
 2245.5978181568853 21.836480486622996
 2268.922270198528 21.838056085823972
 2292.4388624747 21.839981210985318
 2316.161319287868 21.840926177043283
 2340.082778486799 21.840504516269327
 2364.203240071492 21.839373748418794
 2388.529566193182 21.837014721424215
 2413.054894700634 21.83271614230557
 2437.779225593849 21.828223892141967
 2462.716283175293 21.82528734945802
 2487.8592052937333 21.82379590753956
 2513.201129797936 21.823196751406115
 2538.7557809903683 21.82319478409302
 2564.5162967197966 21.823444632856432
 2590.48267698622 21.823717215015648
 2616.6617839408736 21.82401777673892
 2643.0467554325223 21.824425884911538
 2669.644453612401 21.824950064556923
 2696.448016329275 21.825545504654517
 2723.4711678856115 21.82617723074925
 2750.7001839789446 21.826830160107367
 2778.1487889117393 21.827498609379923
 2805.8101205327634 21.828179299711753
 2833.6773166907833 21.828870045199416
 2861.764101688266 21.82956909712016
 2890.0704755252104 21.830274925341573
 2918.5895760503845 21.83098665550228
 2947.3214032637875 21.831703413240906
 2976.272819316653 21.832424324196065
 3005.4438242089805 21.83314895118708
 3034.8275557895377 21.833877075623604
 3064.430876209557 21.834608260324945
 3094.2537854690386 21.835342286700758
 3124.2894214167495 21.836078936160703
 3154.551508355156 21.836817990114437
 3185.0263219817916 21.8375596671523
 3215.7275865991223 21.8383035300936
 3246.641577904683 21.83904979752869
 3277.7751580497056 21.83979846945757
 3309.1351891854238 21.840549545880233
 3340.7079470093713 21.841302808206336
 3372.507155824014 21.84205869361657
 3404.5259534781194 21.842816764930248
 3436.7643399716867 21.84357724073771
 3469.222315304717 21.844340339629305
 3501.8998794772097 21.845105843014682
 3534.797032489164 21.845873969484195
 3567.9206364918145 21.846644719037833
 3601.256967182694 21.847418310265947
 3634.819748864269 21.84819430598785
 3668.595257234073 21.84897336197457
 3702.5972165945727 21.84975504104542
 3736.8119026433014 21.850539561790743
 3771.2530396827256 21.851327142800887
 3805.9069034103795 21.85211778407585
 3840.787218128729 21.852911267025288
