 2.3086444065544103 -0.00012701399772661268
 2.3346493942188946 -0.00014703962507978206
 2.3609140607901575 -0.000145536781851441
 2.3874384062681977 -0.00012256942897104247
 2.4142224306530164 -0.0000892824344512929
 2.441266133944613 -0.00006376159102208563
 2.4685695161429875 -0.000050903905181632784
 2.496157308572595 -0.00003574448171310682
 2.5240047799089806 -0.000005040032457029989
 2.5521242958143717 0.000027723827187502216
 2.580515856288769 0.00003512778480317649
 2.6091794613321713 0.00001154161692914458
 2.6381274766068064 -0.000016109842626181752
 2.667359902112675 -0.0000165449948682604
 2.696864372187549 0.000018527514319405526
 2.726653252493656 0.00006944156167621818
 2.7567389086932237 0.00009282892330723252
 2.787096609461797 0.00006779621319756634
 2.817763451786058 0.000025435232728630878
 2.848702338679325 -3.7088441638903135E-7
 2.87995036712828 -0.000002092182628861704
 2.911482805808468 0.000014076623650270483
 2.9433120203821166 0.00003647286271418408
 2.9754503765114535 0.00005698606101677891
 3.0078855085342506 0.00008009451407957967
 3.040629782112736 0.00009606982689984168
 3.0736708315846824 0.00007562443037002531
 3.107033388274544 0.00001890955835584378
 3.1406927208578663 -0.00004486547927408377
 3.174673560659104 -0.00008174096413349471
 3.2089635420160305 -0.00008686302017183825
 3.243562664928644 -0.00009045534526066533
 3.278483295059174 -0.00009598470092873439
 3.3137377980698473 -0.0000757380309484919
 3.349301442636208 -0.00002553699732091417
 3.3851865944204844 0.000019462364082571093
 3.4213932534226776 0.00003880573320268897
 3.4579337853050127 0.00005447397448737473
 3.4948081900674914 0.00007909675637014161
 3.532004102047886 0.0000973326138097979
 3.569546252570651 0.00010696446376176525
 3.6074099103113317 0.00012153668654434019
 3.6456198065943832 0.0001325205870436319
 3.684163575757578 0.0001192029982593253
 3.7230412178009153 0.00009013533471439404
 3.7622774640488514 0.00007117949959465914
 3.8018475831769303 0.00007304468365483253
 3.8417639408473803 0.0000823750490608083
 3.8820265370602005 0.00008498987706923177
 3.922635371815392 0.00009689511958456347
 3.9636028107751815 0.00011871107644611603
 4.004916488277341 0.00012094287421916059
 4.046588769984099 0.00011642292498320333
 4.088619655895457 0.0001179897805016767
 4.130996780349183 0.00010502205088308086
 4.173744874669737 0.000088730561628888
 4.216851573194888 0.00008138137192478814
 4.260316875924637 0.00006758233898403121
 4.304153148521213 0.00004615097679314446
 4.348348025322386 0.000026855679533747803
 4.392901506328157 0.00001536217379842729
 4.437838322862982 0.00001954404155111772
 4.4831461092646325 0.00003530514184636266
 4.528812499870881 0.0000453861211118864
 4.574862226006183 0.00003553908335458005
 4.621282922008311 0.000011879160586964525
 4.668074587877264 -0.000006286935962111832
 4.715249589275271 -0.00001049752419456403
 4.762795560540104 -0.000006657915543825084
 4.81072486733399 -0.00000455471439907706
 4.859025143994701 -0.000007866699477090294
 4.907721121846693 -0.000013273951119006533
 4.956788069565512 -0.000016313924887881516
 5.006250718475611 -0.000013929063631209915
 5.056096702914763 -0.000004532167377008658
 5.106313657220741 0.000008547583573904144
 5.156926312717999 0.000018969769193486284
 5.207934669406539 0.00002409450431961033
 5.259326361624131 0.000025660016215942073
 5.311101389370777 0.000025870351765777664
 5.363272118308704 0.000025754906142904873
 5.415838548437912 0.000025564747105724905
 5.468788314096173 0.00002541652480627103
 5.5221337809457145 0.00002526782594695024
 5.575874948986537 0.00002512388509626106
 5.6299994525564125 0.000024979480127500728
 5.684532022979797 0.00002487486033443844
 5.7394479289322335 0.000024772334564056885
 5.794771901738179 0.00002463321427038009
 5.850479210073178 0.000024499064347311432
 5.906582219599458 0.000024398107552858725
 5.963093295979246 0.000024338412664952573
 6.019987707888087 0.00002420644557654922
 6.077290186650437 0.00002410962591893023
 6.134988366604067 0.000024053153140788887
 6.193082247748978 0.000023961506669911616
 6.25157183008517 0.000023871093740623596
 6.310457113612643 0.000023817107961612583
 6.369738098331396 0.000023726636448080886
 6.429427149903659 0.00002363932924306515
 6.489499537004974 0.000023588187156543964
 6.549979990959797 0.000023537447066497095
 6.610843780443673 0.00002348762406714381
 6.672115636781059 0.000023404328894058484
 6.733770828647496 0.00002335577450675779
 6.795834087367443 0.00002330802064722799
 6.858280681616443 0.000023227469808508648
 6.9211353427189515 0.00002321392712367763
 6.984373339350513 0.00002320324923103637
 7.048007037173354 0.00002312705451240426
 7.1120240705252495 0.00002308199813116859
 7.176449170730654 0.000023072078700478448
 7.2412452408028845 0.000023030292577367656
 7.3064493777286215 0.000023020610617311437
 7.372024484521185 0.000023013610765147118
 7.43799529250503 0.00002297055281598496
 7.504361801680155 0.00002293243818257739
 7.571099280722106 0.000022927810828903262
 7.63822009529311 0.000022952414917322068
 7.705724245393167 0.000022945808357202764
 7.773611731022278 0.00002290869266614771
 7.841882552180442 0.000022904300157040488
 7.910524343205432 0.000022930549762676198
 7.979549469759474 0.00002292829452677061
 8.048933200518116 0.000022956014441424376
 8.11870026680581 0.000022951780781673728
 8.188838302960331 0.000022949306986279252
 8.259347308981678 0.000023008084924875716
 8.33021491920762 0.000023036962967294657
 8.40145349930039 0.000023036225190384787
 8.473050683597759 0.000023066499352967893
 8.545006472099724 0.00002312549090437774
 8.61732086480629 0.000023155165794906593
 8.689993861717452 0.000023184411171486345
 8.763025462833214 0.000023243911377451294
 8.836403302491345 0.000023278443565284976
 8.91011501502962 0.00002333877864785572
 8.984185331772494 0.00002342490325824298
 9.058601887057737 0.000023486052188779548
 9.133352315223124 0.000023548595984640503
 9.208436616268653 0.000023610587256538526
 9.283854790194328 0.000023697657463859976
 9.35961920266237 0.00002378791967947332
 9.435692756686104 0.0000238519229385841
 9.512100183589979 0.00002396786463757663
 9.58882911771177 0.000024086921595308442
 9.665867193389248 0.000024177803259796547
 9.743226776284644 0.00002426804420237211
 9.820895500735725 0.00002438422784291979
 9.898885732404723 0.00002453020873709889
 9.977160374304956 0.00002467693081949401
 10.055744157760875 0.00002482068816615026
 10.134624717110256 0.00002493882667962324
 10.213802052353095 0.00002508430263322867
 10.293263797827171 0.000025256958783583218
 10.373009953532478 0.00002542838722577203
 10.453040519469017 0.000025600569876330582
 10.533343129974563 0.000025773550077857368
 10.613917785049114 0.00002597119366400523
 10.69476448469267 0.000026193324275961014
 10.775883228905233 0.000026392318868925738
 10.857249286362345 0.000026615557404541877
 10.938887388388464 0.000026839547324072015
 11.020760437996904 0.00002706405310030484
 11.102893166512125 0.00002733804078853192
 11.185260842609665 0.000027614534688017522
 11.267863466289532 0.00002788946646145716
 11.350701037551719 0.000028190075823693677
 11.433761190734002 0.00002848910343923165
 11.51705629149861 0.000028813545004686827
 11.600561608521085 0.000029163481281405254
 11.684289507463653 0.000029488842140172497
 11.768215257001863 0.000029864412179860146
 11.852351222797942 0.000030263032684753732
 11.93668503918966 0.00003068885855361706
 12.021204340514792 0.00003111288567064873
 12.105921492435563 0.0000315371709339105
 12.19081176362752 0.0000320356711480505
 12.27588751975289 0.00003253210840968635
 12.361136395149448 0.000033058041947712984
 12.446533658492733 0.00003363094475928025
 12.532104041107203 0.0000342310385726489
 12.617798080343949 0.00003481396605164882
 12.703739432825246 0.000035466823309140964
 12.789804441928819 0.000036217552196685976
 12.875869451032392 0.0000369410507621367
 12.962181773380514 0.00003770783583274929
 13.048617752350909 0.00003854687116749428
 13.135177387943584 0.00003943168579595705
 13.221860680158532 0.00004041519592938094
 13.30854397237348 0.00004146430988968831
 13.39547457783298 0.000042534226214071336
 13.482405183292476 0.00004369670678129569
 13.569583101996527 0.00004500748956958832
 13.656637364078302 0.0000463887071265416
 13.743938939404625 0.00004787735885988195
 13.83124051473095 0.00004953982505118226
 13.918665746679551 0.00005134325602880497
 14.00609097862815 0.00005334962685468412
 14.093516210576748 0.000055580170219984294
 14.181065099147625 0.000058027931217879505
 14.268737644340774 0.00006079566283003272
 14.356410189533925 0.00006405541473874138
 14.4439590781048 0.0000677502216707435
 14.531755279920226 0.00007212848116923091
 14.619427825113377 0.00007736290928866388
