 0.7221475340835773 0.67638892
 0.7360435602221634 0.67836725
 0.7501041987138228 0.68033378
 0.7643225907105106 0.68228877
 0.778712453908316 0.68423252
 0.7932669294591946 0.68616547
 0.807992876211191 0.68808834
 0.822890294164305 0.690002
 0.8379660421665818 0.6919072
 0.8532132613699762 0.69380459
 0.8686319517744884 0.69569479
 0.8842358310762078 0.69757827
 0.9000248992751345 0.69945553
 0.9159922975232238 0.7013272
 0.9321448846685203 0.70319419
 0.9484895195590686 0.70505774
 0.9650193433468242 0.70691928
 0.9817480737278763 0.70878031
 0.9986688518541805 0.71064224
 1.0157816777257367 0.71250643
 1.0330934101905893 0.71437428
 1.0506109080967834 0.71624661
 1.0683273125962742 0.71812359
 1.086256341385151 0.72000527
 1.104391135615369 0.72189161
 1.1227316952869286 0.72378231
 1.1412848792478743 0.72567692
 1.1600575463462506 0.72757483
 1.1790496965820576 0.7294753
 1.198254471107251 0.73137804
 1.2176924464659644 0.73328331
 1.2373430461140638 0.73519173
 1.257233705443728 0.73710389
 1.2773438479108232 0.73902042
 1.2976940500594834 0.74094196
 1.3182774530416637 0.74286875
 1.339100915705409 0.74480135
 1.360164438050719 0.74674107
 1.381468020077594 0.74868893
 1.4030253794821235 0.75064512
 1.4248227985682176 0.75260913
 1.4468808538800109 0.75458002
 1.4691858277214138 0.75655652
 1.4917582966365606 0.75853826
 1.5145845429293616 0.76052663
 1.5376714254478618 0.76252355
 1.5610326618881503 0.76453016
 1.5846613934021827 0.76654689
 1.6085576199899587 0.76857367
 1.6327350593475682 0.77061052
 1.657186852626966 0.77265763
 1.6819267175242416 0.77471478
 1.7069477951913505 0.77678126
 1.7322569444763372 0.7788557
 1.7578541653792017 0.78093678
 1.7837531755960339 0.78302398
 1.8099402574307437 0.7851175
 1.8364359874274656 0.78721871
 1.8632403655861995 0.78932973
 1.8903465330589009 0.79145203
 1.917761348693614 0.7935859
 1.9454985301864287 0.79573091
 1.9735512186893003 0.79788604
 2.0019262730502736 0.80004927
 2.0306236932693476 0.80221832
 2.059657197042613 0.80439198
 2.0890199255220243 0.80657076
 2.1187187375556267 0.80875615
 2.14875363314342 0.81094955
 2.1791383299814937 0.8131514
 2.209872828069847 0.81536206
 2.2409502685604368 0.81758358
 2.272391227997396 0.81981885
 2.3041888475326804 0.82206938
 2.336349986014334 0.82433513
 2.3688815022904026 0.82661604
 2.401783396360885 0.82891209
 2.4350556682257825 0.83122264
 2.4687120355811834 0.83354665
 2.502759357275133 0.83588271
 2.537183915611542 0.83822757
 2.572006287134544 0.84057644
 2.6072264718441396 0.84292825
 2.642844469740328 0.84528753
 2.6788671396711545 0.84765876
 2.715301340484664 0.85004282
 2.752153931028901 0.85243893
 2.7894180524558205 0.85484655
 2.8271074224615123 0.85726589
 2.8652288998940203 0.85969737
 2.903782484753346 0.86213963
 2.942768177039488 0.86459179
 2.9822065532965816 0.86705555
 3.022083895828536 0.86953191
 3.0624139223314417 0.87201934
 3.1031966328052984 0.87451625
 3.1444457449461956 0.87702209
 3.1861612587541335 0.87953685
 3.228350033077156 0.88206095
 3.271018926763308 0.88459573
 3.314161080964546 0.88714117
 3.3577970722250026 0.88969424
 3.4019200416966338 0.89225317
 3.4465437070755294 0.89481956
 3.491668068361689 0.89739599
 3.5372999844031567 0.8999838
 3.583446314047978 0.90258328
 3.6301139161441975 0.90519477
 3.677302790691815 0.90781827
 3.72502665538692 0.91045258
 3.7732855102295124 0.91309479
 3.822079355219593 0.91574009
 3.871428766901295 0.91838304
 3.9213268864265736 0.92101994
 3.971787431491519 0.92365016
 4.02281040209613 0.92627288
 4.074402657088453 0.92888408
 4.126571055316531 0.93147772
 4.1793224556284105 0.93404937
 4.232663716872135 0.93659879
 4.286601697895748 0.93912658
 4.341143257547297 0.94163068
 4.39628839582678 0.94410896
 4.452043971582243 0.9465581
 4.508423702509774 0.94897309
 4.565434447457419 0.95135136
 4.623069347577133 0.9536935
 4.68134897941305 0.95599958
 4.740280201813214 0.95826731
 4.799856155929581 0.9604956
 4.860097418306285 0.96268527
 4.921003988943327 0.96483514
 4.98258272668875 0.96694216
 5.044840490390599 0.96899903
 5.107784138896919 0.97099849
 5.171427389903801 0.97293899
 5.235770243411244 0.97481899
 5.300819558267291 0.97663299
 5.366589052168033 0.97837539
 5.433078725113469 0.98004369
 5.500295435951646 0.98163661
 5.568252902378651 0.98315322
 5.636957983242529 0.9845916
 5.706410678543282 0.98594867
 5.776624705976997 0.98722505
 5.8476069243917195 0.98842539
 5.919364192635495 0.98955234
 5.991910228404413 0.99060518
 6.065238172850427 0.99158284
 6.139368602517672 0.99248543
 6.214308376254194 0.99331731
 6.290057494059992 0.99408488
 6.3666365324792 0.99479079
 6.444038632663774 0.99543458
 6.522284371157846 0.99601729
 6.601380606809464 0.99654239
 6.681327339618625 0.99701372
 6.762138287281419 0.99743442
 6.843820308645894 0.99780848
 6.9264076979522695 0.99814086
 7.009811290175965 0.99843582
 7.094175121125921 0.99869749
 7.179430602321689 0.99893096
 7.265646322243717 0.99913905
 7.352685103931111 0.99932106
 7.440752712825211 0.99947622
 7.529711971965124 0.9996057
 7.619631469831296 0.99971373
 7.710511206423728 0.99980659
 7.80235118174242 0.99988916
 7.895151395787372 0.99996388
 7.98898043703903 1.0000319
 8.083838305497395 1.0000935
 8.179587824201572 1.0001482
 8.276434758592904 1.0001944
 8.374310520190942 1.0002301
 8.473215108995687 1.0002545
 8.573079936526693 1.0002691
 8.674110768225297 1.0002774
 8.776101838650163 1.0002833
 8.879258913242628 1.0002895
 8.983444815041803 1.0002962
 9.088728132528129 1.0003011
 9.19510886570161 1.0003007
 9.302587014562244 1.0002924
 9.411231167590481 1.0002751
 9.52097273630587 1.0002489
 9.63188030918886 1.0002149
 9.743953886239453 1.0001749
 9.8571248789772 1.0001319
 9.971530464362992 1.0000894
 10.08703346543594 1.0000517
 10.203839647637384 1.0000235
 10.32174324552598 1.0000104
 10.440950024543072 1.0000186
 10.561322807727764 1.0000529
 10.682930183560506 1.0001122
 10.805840740521742 1.0001889
 10.92991730165058 1.000274
 11.055297043907911 1.0003605
 11.18197996729374 1.0004402
 11.309897483327617 1.0005064
 11.439186768970437 1.000559
 11.569710647261301 1.0006025
 11.701606295161112 1.0006416
 11.834805124189415 1.0006799
 11.969307134346215 1.0007148
 12.105249502592404 1.0007394
 12.242495051967088 1.0007476
 12.381112370950715 1.0007358
 12.521101459543283 1.0007052
 12.662530906225243 1.0006614
 12.805332122516143 1.0006088
 12.949573696896433 1.0005468
 13.095255629366115 1.0004735
 13.242377919925183 1.0003956
 13.39094056857364 1.0003272
 13.54094357531149 1.0002791
 13.692386940138727 1.0002522
 13.84540784001625 1.0002368
 13.99986909798316 1.0002223
 14.155839302519906 1.0002083
 14.313318453626492 1.0001974
 14.472306551302912 1.000186
 14.632872184029617 1.0001755
 14.795015351806606 1.0001782
 14.95866746615343 1.0002102
 15.12389711555054 1.0002754
 15.290772888478378 1.0003582
 15.459157607976055 1.0004387
 15.629257039484909 1.0005092
 15.8008654175636 1.0005619
 15.974188507653468 1.000585
 16.14908913279362 1.0005829
 16.325635881464503 1.0005761
 16.503897342146566 1.000571
 16.683804926359358 1.0005701
 16.865427222583328 1.0005972
 17.04869564233803 1.0006533
 17.233747362584353 1.000701
 17.42044520636141 1.00073
 17.608926350630092 1.0007531
 17.799122206909953 1.0007496
 17.99103277520099 1.000686
 18.18472664398365 1.0005863
 18.380272401738388 1.000493
 18.577532871504303 1.000424
 18.776576641761835 1.0003885
 18.977403712511002 1.0003869
 19.18008267223224 1.0004158
 19.384613520925544 1.0004705
 19.590927670110478 1.0005531
 19.799162296747927 1.0006662
 20.009180223877006 1.000805
 20.221118628458605 1.000948
 20.434908922012273 1.0010779
 20.65055110453801 1.0011997
 20.868182352996723 1.0013149
 21.0876654904275 1.0013974
 21.309069105310797 1.001451
 21.532393197646616 1.0015051
 21.757637767434954 1.0015586
 21.98487140315626 1.001613
 22.21402551633008 1.001688
 22.44516869543687 1.0017543
 22.67830094047663 1.0018197
 22.9133536629689 1.0019233
 23.150464039874592 1.0020355
 23.389563482713246 1.0021112
 23.630651991484868 1.0021592
 23.873798154669903 1.0022041
 24.118933383787905 1.0022537
 24.366057678838875 1.0023064
 24.6153082167837 1.0023571
 24.866616409141944 1.0024028
 25.119913667433153 1.0024427
 25.37533716861822 1.0024831
 25.632818324216707 1.0025249
 25.8923571342286 1.002558
 26.15402218713436 1.0025745
 26.417744894453527 1.0025833
 26.683593844666564 1.0025937
 26.951500449293007 1.0025957
 27.221601885293758 1.0025866
 27.49376097570793 1.0025729
 27.768114897496403 1.002561
 28.044595062178736 1.0025501
 28.323132881274486 1.0025392
 28.603865531744542 1.002537
 28.886793013588903 1.0025499
 29.17184673832713 1.0025748
 29.459026705959214 1.0026054
 29.74840150496561 1.0026377
 30.039971135346306 1.0026703
 30.33366700862087 1.002703
 30.62955771326974 1.0027356
 30.927643249292917 1.0027682
 31.227855028209955 1.0028008
 31.530330226981746 1.0028334
 31.834931668647403 1.0028661
 32.14179653016781 1.0028989
 32.45078763458208 1.0029317
 32.76197357037066 1.0029646
 33.075422926013985 1.0029976
 33.39099852455118 1.0030307
 33.70883754294313 1.0030638
 34.028871392709384 1.0030971
 34.35110007384994 1.0031305
 34.67552358636482 1.0031639
 35.002141930254 1.0031975
 35.33095510551748 1.0032312
 35.66203170063572 1.0032651
 35.99523453864783 1.003299
 36.330700796514684 1.0033331
 36.6682932972754 1.0033673
 37.008149217890875 1.0034017
 37.3501313814002 1.0034361
 37.694376964764295 1.0034708
 38.04074879102224 1.0035055
 38.38938403713495 1.0035405
 38.74014552614151 1.0035756
 39.09310184652238 1.0036108
 39.448184409797115 1.0036462
 39.805530392926606 1.0036817
 40.16493403046951 1.0037175
 40.526601087867164 1.0037534
 40.89032579967823 1.0037894
 41.256245342863615 1.0038257
 41.624359717423296 1.0038621
 41.9945317463964 1.0038988
 42.36683001826336 1.0039356
 42.741254533024176 1.0039726
 43.11780529067885 1.0040098
 43.496482291227395 1.0040472
 43.87721694618935 1.0040848
 44.26007784404516 1.0041227
 44.64492780783395 1.0041607
 45.03190401451659 1.004199
 45.42093787561265 1.0042375
 45.81202939112212 1.0042762
 46.20510997256455 1.0043152
 46.6002482084204 1.0043544
 46.997375510209224 1.0043939
 47.396491877931 1.0044336
 47.797597311585754 1.0044736
 48.20069181117347 1.0045139
 48.605775376694154 1.0045544
 49.01277941966735 1.0045952
 49.42163535161263 1.0046363
 49.83248034949087 1.0046777
 50.24524582482163 1.0047194
 50.65986318912446 1.0047614
 51.07633244239936 1.0048037
 51.49465358464634 1.0048464
 51.91489520434584 1.0048894
 52.33685153605651 1.0049327
 52.76065975673925 1.0049764
 53.18625127791363 1.0050205
 53.613557511099174 1.0050649
 54.042647044776345 1.0051097
 54.4734512904647 1.0051549
 54.90603883664467 1.0052006
 55.34020391787494 1.0052466
 55.77608371111638 1.0052931
 56.213609627888545 1.00534
 56.652781668191444 1.0053873
 57.09353124354463 1.0054352
 57.5358583539481 1.0054835
 57.97976299940184 1.0055323
 58.42517659142543 1.0055816
 58.87209913001886 1.0056315
 59.32053061518212 1.0056819
 59.77047104691522 1.0057329
 60.22178324825726 1.0057844
 60.67460439616914 1.0058366
 61.128728725209506 1.0058894
 61.58429341233927 1.0059429
 62.04116128059752 1.005997
 62.49933232998428 1.0060518
 62.958806560499525 1.0061074
 63.41951538366282 1.0061636
 63.88152738795461 1.0062207
 64.34470539641401 1.0062786
 64.80911799752144 1.0063373
 65.27462801431604 1.0063969
 65.74130403527823 1.0064574
 66.20907747192759 1.0065189
 66.67787973578363 1.0065813
 67.14777941532684 1.0066448
 67.6186393335963 1.0067093
 68.09052807907248 1.006775
 68.56337706327493 1.0068419
 69.03704910924273 1.00691
 69.51168139393678 1.0069794
 69.98699956343532 1.0070502
 70.46368950254279 1.0071224
 70.94106532645473 1.0071961
 71.41844115036669 1.0072714
 71.89718874388757 1.0073484
 72.37662222221292 1.0074273
 72.85674158534276 1.007508
 73.33754683327706 1.0075907
 73.81835208121136 1.0076756
 74.30052909875461 1.0077628
 74.78270611629785 1.0078525
 75.26625490345003 1.0079448
 75.74911780579775 1.00804
 76.2333524777544 1.0081382
 76.71758714971106 1.0082399
 77.2025077064722 1.0083452
 77.68742826323331 1.0084545
 78.17234881999444 1.0085682
 78.65795526156006 1.0086869
 79.14424758793011 1.0088112
 79.63053991430019 1.0089417
 80.11614635586578 1.0090794
 80.60312456704034 1.0092255
 81.0894168934104 1.0093816
 81.57639510458495 1.0095492
 82.06268743095501 1.0097176
