 109.32351937029257 2.596977871257707
 109.57909435733181 2.5969633879634313
 109.83489989940419 2.5969362601904105
 110.09002504058687 2.5969097372204226
 110.34404215258942 2.5968900270756627
 110.5973726613857 2.5968710557395887
 110.85001527666626 2.5968528888379003
 111.10154170460893 2.596841676507936
 111.352587690883 2.5968283500255867
 111.60251410689715 2.5968220623124187
 111.85195616881914 2.5968137826363096
 112.10027346327564 2.596812638145293
 112.3492404994366 2.596793575364914
 112.59963034879537 2.5967458719517533
 112.84917017929233 2.5967017094225766
 113.09807202963964 2.5966581217480273
 113.34633162767936 2.5966152220976704
 113.59373144026671 2.5965760751434477
 113.84026908381153 2.5965407358420673
 114.0861558452548 2.5965062867652295
 114.33117511947052 2.5964757743817506
 114.57553798990233 2.59644628537597
 114.81924228386924 2.5964178961789575
 115.06207177495317 2.596393616024353
 115.30632540157612 2.596341866279874
 115.55113721306462 2.5962747477202113
 115.79534510592134 2.5962083219469223
 116.03872838106291 2.5961456353764985
 116.28150143443712 2.596083791777204
 116.52344274617003 2.59602584276449
 116.76476744746968 2.5959688827663605
 117.00547122620505 2.5959130117400444
 117.24533486856657 2.595861238904339
 117.48457263157134 2.5958106767527926
 117.72296364932305 2.5957643462194384
 117.96094073585968 2.5957164512756865
 118.20017444492109 2.595644640697243
 118.4400005165145 2.5955580140734176
 118.67902670997239 2.5954752911930647
 118.91768950140825 2.595390668138099
 119.15532456053595 2.59531304300262
 119.39258818497368 2.5952336984103472
 119.62903853063256 2.595158543770992
 119.864890233292 2.5950847470360765
 120.09992265358126 2.595015262440123
 120.33435138342759 2.5949472554382003
 120.56817420772686 2.59488079075167
 120.80138864709754 2.5948159202085774
 121.03494545050425 2.5947402404482327
 121.2702895343441 2.594634972841635
 121.50485278020916 2.594533813753863
 121.73863378626115 2.5944367730173603
 121.97207403344531 2.594338130045583
 122.20472665466089 2.5942437213543155
 122.43659000695409 2.5941535520232875
 122.66810628130537 2.5940619238414473
 122.89882973641339 2.5939746133378274
 123.12898041738266 2.5938887832563022
 123.35855884124649 2.5938044382618313
 123.5875628319303 2.5937216242782917
 123.81599189706078 2.5936403488966935
 124.04602090447065 2.5935328780720437
 124.2764771632357 2.593414323323883
 124.50641003766101 2.5932968373466494
 124.73559160963589 2.593183321621176
 124.96424714947071 2.5930709277447037
 125.19237471599554 2.5929596800774144
 125.41997423522126 2.5928495853664315
 125.64681820580742 2.5927435255401066
 125.87335787709434 2.592635812273512
 126.09914232352419 2.592532138257636
 126.32439585269097 2.592429680370944
 126.54934228312675 2.5923256525325464
 126.77353168698966 2.5922256980230465
 127.00009984094987 2.592090770416077
 127.22643885661529 2.5919534870772374
 127.45229398230072 2.5918170503770175
 127.67766280323819 2.5916815065525984
 127.90231685867303 2.5915496929046298
 128.12670988874035 2.591416013865769
 128.35038413717953 2.5912861375444267
 128.5737956439014 2.591154460735997
 128.7964853317415 2.59102665605479
 129.0186789558233 2.5908999661407477
 129.240376424616 2.5907744021468035
 129.46180274313036 2.5906472448371396
 129.68250004878658 2.5905241044328142
 129.90515877032635 2.5903722819086856
 130.12808943185044 2.5902124699323257
 130.350560344944 2.590053608258268
 130.5725669372982 2.589895765978219
 130.79387509929634 2.589741807233831
 131.01494397928593 2.5895861991523175
 131.23530844673738 2.589434583296756
 131.45542656652006 2.5892814552991354
 131.67483236356455 2.5891324533896265
 131.8939841258473 2.5889820833307873
 132.11241702296644 2.588835941332599
 132.33058851092147 2.588688573967103
 132.54803376818577 2.588545547171243
 132.76694337508448 2.5883808226566147
 132.986648542633 2.5882024857125745
 133.2061294020102 2.5880227061788883
 133.4249169091794 2.5878470524356856
 133.64324387052008 2.587672772383299
 133.86110998003528 2.5874998933108846
 134.07851341481157 2.5873284443474587
 134.29522063895544 2.5871611826256475
 134.5116964926274 2.5869926532541268
 134.72770625990353 2.586825630941424
 134.94324839579542 2.586660168694274
 135.15832163481366 2.586496280726704
 135.37292404985763 2.5863340180189325
 135.58706627471298 2.5861732730827987
 135.80399402395233 2.585976438658263
 136.02025092094485 2.5857837471186356
 136.23606589972113 2.5855925709213206
 136.45143668454088 2.5854029782790473
 136.66635669261004 2.5852150615895755
 136.8808218322235 2.5850289162341737
 137.09459001686778 2.584847351739156
 137.30812747223865 2.584665051772815
 137.5211924692921 2.5844848154237985
 137.73378062201982 2.584306750348021
 137.94588453354785 2.584130959191503
 138.1575001691782 2.583957529799896
 138.36862101884572 2.5837865680851966
 138.58025753827346 2.583606627764008
 138.79369281835903 2.5834032665623194
 139.00641942104122 2.583204997117496
 139.21867120841875 2.5830092004060785
 139.430445358602 2.5828159195779494
 139.64173414380414 2.5826252774306657
 139.8527761283015 2.582434598744323
 140.06308668727561 2.582249361778648
 140.27290048756612 2.582066961101235
 140.48245056584193 2.5818848104415686
 140.69125403664452 2.581708360373137
 140.8997799942924 2.581532399887298
 141.10778354090212 2.581359702202218
 141.31525833219996 2.5811903717168927
 141.52322281502367 2.5810131188718612
 141.73273292482926 2.580816326739497
 141.9419799898632 2.5806200906506707
 142.15047712160532 2.5804298096269846
 142.3584655088338 2.580242780109404
 142.56594592307584 2.580058991737158
 142.77316053293208 2.5798757620976125
 142.97962827705777 2.5796983534497646
 143.1858358839701 2.5795214030047617
 143.39130234323915 2.5793501284070715
 143.5965132261982 2.5791791972872615
 143.8012306277942 2.5790111642964644
 144.0054556122992 2.5788459743836167
 144.20919263743838 2.57868353071803
 144.41294737738752 2.578518306659782
 144.61884178867163 2.578327284622945
 144.8245305943954 2.5781359433999307
 145.029523891357 2.5779495674655197
 145.23431268727956 2.577762805279539
 145.43840743100026 2.577580927167203
 145.64229856806335 2.57739860722835
 145.84574634606705 2.577218391782244
 146.04875294213687 2.5770402288208203
 146.2513255511493 2.5768639832055094
 146.453469209573 2.57668956045214
 146.65518994215105 2.5765168377873096
 146.8564933930304 2.5763457173316553
 147.05762874055804 2.5761735154264715
 147.25810857265625 2.576005387696637
 147.4605317465168 2.575813730573368
 147.66337486869878 2.57561477871988
 147.86584392765303 2.575416962109386
 148.0681843940882 2.5752176530274666
 148.26990487941 2.5750220210206614
 148.4712529646277 2.574827415557228
 148.6724770509221 2.5746311986130963
 148.8733313427596 2.5744359248537534
 149.07381594072007 2.574241560908571
 149.27393333948942 2.5740480527966154
 149.47368613225257 2.5738553388118777
 149.6733239816339 2.573660783525533
 149.87260083728745 2.573466930617811
 150.07151844021138 2.573273730788342
 150.2700794004438 2.57308112920679
 150.47121578601252 2.5728586665186794
 150.6722850573779 2.5726338466276335
 150.8727767332205 2.572411950886931
 151.0731923613531 2.572187771085838
 151.27327890089987 2.5719639351728225
 151.47303536230152 2.5717404488312994
 151.67270845694244 2.5715147805582594
 151.8717945977423 2.571292137629899
 152.0707905449344 2.571067416188899
 152.2694427706851 2.5708432407075343
 152.46774619351942 2.5706196901961516
 152.66569578633008 2.5703968379238193
 152.86328612744487 2.5701747720088153
 153.06075916383764 2.569951069077773
 153.25785673507372 2.5697284035512804
 153.45753236891767 2.5694768166092965
 153.6568577027127 2.569226178990535
 153.8558175823416 2.568976665910596
 154.05465963676428 2.5687257862803996
 154.25287716261906 2.5684786731750804
 154.4509756579439 2.5682302098667686
 154.64870327169723 2.5679829255747095
 154.8460604699809 2.5677368053201803
 155.0433037243607 2.567489245244363
 155.24018325685037 2.5672427417399106
 155.43670119441379 2.566997248028984
 155.63286285754447 2.566752680513594
 155.82892281597273 2.566506486016144
 156.0246310676622 2.5662611339789136
 156.21998798623642 2.5660166320677806
 156.4168999209321 2.5657540167233046
 156.61457052171593 2.5654813016494353
 156.81216337204518 2.5652068466113973
 157.00916362610258 2.5649357896448146
 157.20607876820358 2.564663115372658
 157.40264885927792 2.5643914308608635
 157.59887338437767 2.564120738534608
 157.79474903169253 2.563851077636497
 157.99053191563934 2.5635799320701387
 158.18596372210834 2.5633098460113075
 158.38104414853274 2.563040821531462
 158.57577174766746 2.56277287329572
 158.7704000278642 2.562503527578975
 158.9646699719502 2.5622353222335392
 159.15883568415745 2.5619657791377346
 159.35264321800642 2.561697396649156
 159.54885533665959 2.5614033299613745
 159.74472329206336 2.5611103658779073
 159.9405020696717 2.56081604403871
 160.1359305970892 2.560522884097218
 160.33100498885128 2.5602309377767685
 160.52598402097038 2.559937675428255
 160.72060620624868 2.559645636785734
 160.91486764198487 2.5593548328563727
 161.10902552425665 2.5590627930285166
 161.30281592222212 2.558772049649498
 161.49649309168785 2.5584801595101956
 161.6897942050463 2.5581896577972985
 161.8827118216432 2.5579006129462107
 162.07550252958086 2.5576105728408525
 162.26790191386561 2.557322077697851
 162.46046976043274 2.5570297947065463
 162.6551485311818 2.556715264732401
 162.84971454606082 2.5563996788383574
 163.04364338073077 2.556087999481263
 163.23745681277526 2.555775246014507
 163.43089580821103 2.55546386948546
 163.6242217263003 2.5551513645507162
 163.81717063919305 2.5548402195121094
 164.00974039411864 2.5545304534976734
 164.2021889588627 2.5542196435030844
 164.39424656281426 2.5539103546629995
 164.5859022721054 2.553602723530992
 164.7774081469517 2.553294436063886
 164.96849727443015 2.5529880178461775
 165.15942635596042 2.5526810767936983
 165.34993505250094 2.5523760377497506
 165.5414316723307 2.5520597484060437
 165.7342260912298 2.551729348986551
 165.9269002326333 2.5513980419184046
 166.11892777407812 2.5510706857344667
 166.31083942945247 2.5507423293802347
 166.50237336097643 2.5504153837502064
 166.69352967618065 2.5500898387372746
 166.88457363099658 2.549763239224942
 167.0752397170393 2.5494380468913462
 167.26552450423264 2.5491142924205814
 167.45542567090243 2.5487920098975403
 167.64520679540973 2.548468791530279
 167.8348604855421 2.5481447411144407
 168.02411669720718 2.5478223471485615
 168.21296268417427 2.547501764214393
 168.40165270493938 2.54718067197889
 168.59190148972746 2.546843490987961
 168.78286822182835 2.546497941064839
 168.97341267885128 2.546154428255717
 169.16353984805485 2.545812907743392
 169.35352005798714 2.545470905847238
 169.54308944600515 2.5451308145629037
 169.73224768157056 2.5447926109391528
 169.9212619972637 2.5444538855756678
 170.10986337402855 2.5441170448347807
 170.29831765247434 2.5437797043266928
 170.4863503722844 2.543444319752594
 170.6739567564789 2.5431109434048764
 170.86167139747548 2.54277476843878
 171.04869435496738 2.5424429701779214
 171.23530012065905 2.542113084886382
 171.4217598875927 2.5417826846335156
 171.61042118587133 2.5414308376755654
 171.7992544719472 2.541075709892605
 171.9874251188796 2.540724748239573
 172.17574050882888 2.5403707676619414
 172.36338464836706 2.5400210231085243
 172.5508975707238 2.5396707080313377
 172.7382747129101 2.5393198641835086
 172.92524300885165 2.5389709152682673
 173.11179920972057 2.5386238817616977
 173.2979424537784 2.5382787706140446
 173.48394465391326 2.53793318467634
 173.66980495342474 2.5375871435851916
 173.85498319445628 2.5372453875359087
 174.04002398601085 2.5369031244015128
 174.22465972521863 2.5365626957694483
 174.40946498838167 2.53621907255143
 174.59650788819758 2.5358542126226493
 174.78316073105412 2.535491186428575
 174.96941348355003 2.5351301266520494
 175.15525442462027 2.534771204081252
 175.34094946359068 2.5344121344741777
 175.5262182973623 2.5340553935330234
 175.71133494617 2.533698590961146
 175.89602660003155 2.5333440875975373
 176.08029678839839 2.532991809468172
 176.26442835847953 2.532639275893206
 176.44815308454776 2.5322887655925594
 176.63148211334064 2.5319401356084237
 176.8146959012782 2.531590923758107
 176.997527900742 2.5312433990272183
 177.1802572367158 2.5308951271984057
 177.36321204489303 2.530543268264545
 177.5484521043155 2.5301701957025013
 177.73306299555824 2.529800896063506
 177.91787723261163 2.5294282456653834
 178.10205641354904 2.5290594288153385
 178.2861571377027 2.528689684586858
 178.47017638175376 2.528319049056506
 178.6538398573906 2.5279498417003055
 178.83743040724 2.527579621672696
 179.0206794007918 2.5272106323542767
 179.20359261280873 2.526842784899863
 179.38645303155366 2.5264736532729506
 179.56898509137523 2.5261055709219953
 179.75146844229502 2.5257361516598515
 179.9336323247697 2.525367642925205
 180.11576480475694 2.5249975481898472
 180.29910196980006 2.524615410161705
 180.48395956517675 2.5242185485546984
 180.6682897293925 2.5238240835962484
 180.8526645595214 2.523427163014793
 181.037089508677 2.523027706636941
 181.22100737740791 2.5226303564852515
 181.40497868007606 2.522230447978721
 181.58899888129662 2.521828048272333
 181.77250111358507 2.521427919718592
 181.95604397218986 2.521025450414411
 182.13962105810907 2.5206207385388435
 182.32294642520833 2.5202161978366955
 182.5060152191216 2.5198119202194658
 182.68910107206503 2.5194056833353873
 182.87220088809775 2.5189975607663024
 183.0550331225346 2.518589915257074
 183.2403327086163 2.518160263075406
 183.4259701413301 2.517726229044923
 183.61134513101283 2.5172928325409716
 183.79644602050573 2.5168602539835367
 183.98153975548738 2.5164264113158317
 184.1666103958008 2.515991544118402
 184.35135579334238 2.515558241898735
 184.53575516377953 2.515126774896249
 184.72007421825145 2.5146950817203377
 184.9042916263201 2.514263447160329
 185.08810286794454 2.5138344624228486
 185.27177273623818 2.5134060692285902
 185.45499562716014 2.512980853826906
 185.6377569470059 2.512559030183176
 185.82032528239853 2.512138487686294
 186.00426175408808 2.511706693054539
 186.18895344837645 2.511268672187781
 186.3731752693696 2.5108343219353375
 186.55721651761678 2.5104012957904374
 186.7407952534972 2.5099718197954792
 186.92392316269098 2.50954572305372
 187.10661257122675 2.509122835185641
 187.2891594648637 2.508700697498453
 187.4712910742544 2.5082814249932137
 187.6530119545935 2.5078649236526114
 187.83461370982633 2.5074488338535397
 188.0158114234423 2.507035402799092
 188.1968953868369 2.5066222875862847
 188.37729667998087 2.506213951086007
 188.55788114618392 2.505803476641039
 188.73902044671075 2.5053879117552333
 188.9216520496567 2.504959855633049
 189.10419432001353 2.5045318329152435
 189.2866447848627 2.5041038611870574
 189.4687112521817 2.5036782002400493
 189.65040190675958 2.5032547237796585
 189.83201420017173 2.502830994081786
 190.01326990279586 2.5024091270336295
 190.19417182423555 2.5019890236361957
 190.37501667750433 2.5015683059878255
 190.5558012667212 2.501146969699606
 190.73623237236265 2.5007272825666993
 190.916312368929 2.5003091794003898
 191.0963306040642 2.49989035767101
 191.2762937731587 2.4994707029231846
 191.4562483209879 2.4990497894290473
 191.63870399169068 2.498608053825555
 191.8211514478037 2.498164950037883
 192.0033047946629 2.497722620383403
 192.18517577129603 2.49728086890052
 192.36707248595977 2.4968372266372043
 192.54871157041475 2.496393802694563
 192.73010398009356 2.49595045124627
 192.91155276689918 2.495504760500878
 193.0930627654695 2.4950566655421365
 193.2743448560655 2.4946083707659064
 193.45539870942474 2.4941598696727554
 193.63651954448363 2.4937088762746327
 193.8174173889459 2.493257624611214
 193.99838225121857 2.4928038944075332
 194.1800750166388 2.492342693878924
 194.36377068146146 2.4918643781057916
 194.54723196677395 2.491386097226197
 194.73075260061512 2.4909056269094636
 194.91403579609738 2.490425231862352
 195.0973797108151 2.4899426434020184
 195.28049143625154 2.489460048606489
 195.46368024869756 2.4889750540675446
 195.64665672507812 2.488489791841277
 195.8294310872648 2.4880041515896565
 196.0122951819802 2.4875159524709445
 196.19524026630407 2.4870253110929856
 196.3779503695289 2.4865346988654595
 196.56040503662842 2.4860443773894656
 196.74287292687185 2.485552446218286
 196.92729977689993 2.485044464842084
 197.1123812616456 2.48453037285219
 197.29712298341886 2.4840177725365384
 197.48149982420054 2.4835069831135272
 197.66548942455532 2.4829983271022873
 197.84937012406476 2.4824898463649685
 198.03282770849992 2.4819839862570747
 198.21584562148175 2.4814809499864894
 198.3987162545802 2.4809786342442766
 198.58112754769988 2.480479381844953
 198.7633706878319 2.479981085254819
 198.94513739130784 2.4794860348738883
 199.1270199743849 2.4789898693954338
 199.30841245493932 2.4784970623458698
 199.4899604180451 2.4780028594317645
 199.67426081106294 2.4774881785154945
 199.8577776263629 2.4769790243918446
 200.04143721605223 2.4764685263198807
 200.2243430099657 2.4759631912971427
 200.4068200225889 2.4754605515843107
 200.5891887153385 2.4749581913314853
 200.77145826177474 2.4744559931745886
 200.95332159494495 2.4739561483205126
 201.13538308889792 2.4734542414724627
 201.3170235703515 2.472954777886617
 201.49822734226183 2.472457899610412
 201.67959622211833 2.4719592633373626
 201.86051456321883 2.4714633511885844
 202.042291249631 2.470960707220957
 202.22595028777218 2.4704439231631303
 202.40948850233357 2.4699275016555635
 202.59259754978262 2.469413639709007
 202.77589313534722 2.4688978925969622
 202.95876335213092 2.468384628051668
 203.14152478892765 2.467871523419922
 203.32386763195046 2.467360815780853
 203.5057830025598 2.4668526582058856
 203.687553953627 2.4663451575922677
 203.8688483872244 2.465840863024058
 204.04963629262366 2.4653401788353713
 204.22988986604383 2.464843464045814
 204.41060401966166 2.464343746868601
 204.59313676919479 2.46383147795673
 204.77511791559724 2.4633235624863565
 204.95655350242433 2.4628199086482314
 205.13776865760263 2.4623181321126624
 205.31847005439406 2.461820214243579
 205.4986757594702 2.4613259162686045
 205.67871225899634 2.460832841649467
 205.85828029903567 2.460343012723996
 206.03739333616005 2.4598562686341428
 206.2163709674944 2.4593702792844625
 206.39459867664672 2.4588893152560467
 206.57270523280843 2.458408902629611
 206.7517156703081 2.457921825379568
 206.93238776365817 2.4574227848832395
 207.1129636984901 2.4569240642995207
 207.2931345347599 2.4564277701697605
 207.4732124957694 2.4559316849043626
 207.65319781457393 2.4554357548805306
 207.83276580040564 2.45494219449405
 208.01223413689922 2.4544487551125203
 208.19098060970057 2.45395970668445
 208.369651722372 2.4534704959571902
 208.54795027646648 2.4529831120567684
 208.72558732253114 2.452499463241421
 208.90290735400208 2.452017056785047
 209.0813416816691 2.4515259250377603
 209.26157223389689 2.4510213086436026
 209.4415624842466 2.450517184495089
 209.62163934275233 2.450011221394137
 209.8014981994927 2.4495054462384522
 209.98146837066687 2.4489975541322475
 210.16091829397305 2.4484918293724074
 210.3408129054531 2.447981629859885
 210.52051621941126 2.447471283616745
 210.70034321965457 2.446958626847493
 210.8799690652195 2.446445872273631
 211.06002495213744 2.4459287390222304
 211.2398627899392 2.4454116749135855
 211.42192992687083 2.444878096122255
 211.60483507510244 2.4443375346852916
 211.78816599455527 2.4437928154213124
 211.97094944458178 2.4432505410967917
 212.1538324603027 2.4427063272143217
 212.33681499124884 2.442160180876613
 212.51957665549824 2.441614249664966
 212.7017947583964 2.441070710000094
 212.8841164637522 2.4405252097588215
 213.06621929408703 2.4399799360237493
 213.24810055372075 2.4394349319810424
 213.42943295882895 2.4388924250805912
 213.61226893704182 2.4383387258049676
 213.7970143928694 2.4377712136329412
 213.98183629574393 2.4372022192706932
 214.16638964050279 2.4366341098273443
 214.35065684233894 2.4360670515976994
 214.5349526044233 2.435499001090309
 214.71894157843047 2.4349322240882754
 214.9026176406804 2.4343667814508323
 215.08597547468273 2.433802716586337
 215.2693382739087 2.433237905655559
 215.4523764071024 2.4326745219311854
 215.63541396682203 2.43211041043862
 215.81883689777894 2.431542993300035
 216.00484477676898 2.430957750981314
 216.19089724447412 2.430371359405343
 216.37701511772588 2.429783599852924
 216.56254813459282 2.4291986671763794
 216.74849885936194 2.4286099556770995
 216.93420622413007 2.4280217928046115
 217.1196702086844 2.4274341891259286
 217.30521844634546 2.4268450216672863
 217.4908418205425 2.4262544366979144
 217.67618667861538 2.425664852486285
 217.86122908558502 2.425076583856623
 218.04738967781316 2.4244805745271076
 218.23540300202464 2.4238722184918116
 218.42306759387068 2.423265915538952
 218.61037730579946 2.4226617640516186
 218.79766378882348 2.4220576723054785
 218.98426227391766 2.4214579789819086
 219.17084017394623 2.420858427479007
 219.35706878645723 2.4202611452007723
 219.5429592389038 2.4196660582891067
 219.72852263427728 2.419073066442255
 219.9141094602169 2.418479897929707
 220.0990613153182 2.417890742685927
 220.28632425184256 2.4172867799270947
 220.47440686789045 2.4166776200306743
 220.66186317953355 2.416072546448561
 220.84904092816845 2.4154693399746705
 221.03595184623663 2.4148678814396054
 221.22262519044347 2.414267898574722
 221.40908876367337 2.4136690981521816
 221.59504411086004 2.4130732345421277
 221.78120315717078 2.412475668843501
 221.96691881324617 2.41188037718276
 222.1528875109372 2.4112829160670413
 222.3387718241051 2.410685430056355
 222.5268255370298 2.410073844701983
 222.71552876832763 2.4094579067277335
 222.90407215617773 2.4088428723566504
 223.09277019238144 2.4082269158316167
 223.2809087686332 2.407614621880378
 223.46914761817328 2.4070019845123873
 223.65711653721957 2.406391423261953
 223.84479192329297 2.4057831787552186
 224.0324982560795 2.4051752957003374
 224.21953927066116 2.404572147592623
 224.40692957134726 2.4039674496986168
 224.59363496064918 2.4033676680240212
 224.7807449409906 2.402766074985364
 224.96979193685732 2.402153239388891
 225.15847176367865 2.401543468842305
 225.34678083133986 2.4009367754779105
 225.535059964769 2.4003310460713854
 225.7229631847219 2.399728392325238
 225.91049190375182 2.399128748663862
 226.09764510862908 2.3985320671660957
 226.28478052941014 2.39793606364785
 226.4719076589833 2.3973405947786253
 226.65869397161245 2.3967475965305467
 226.84550190147402 2.3961547351412613
 227.0323385350364 2.3955618745019955
 227.22005514211824 2.394963782212224
 227.40972491928662 2.394353897632912
 227.59942809989 2.3937439208779465
 227.78916165560685 2.3931338499147667
 227.97891570052656 2.392523731849989
 228.16833496928365 2.3919156972628604
 228.3574175424993 2.391309722275738
 228.54651318915464 2.390703658167337
 228.73562138690016 2.3900974668665333
 228.92473965281948 2.389491135180242
 229.1135161757154 2.3888867663333406
 229.3019409693361 2.388284419723001
 229.49112179290123 2.3876774593431658
 229.68302418639806 2.3870541157023135
 229.87454134190816 2.3864330552322404
 230.06603226845218 2.3858120515593013
 230.25680647898125 2.3851951508204414
 230.4472404735092 2.3845800008644886
 230.63735110270628 2.383966453012855
 230.82714122781795 2.3833544538636775
 231.01626716749382 2.38274602526008
 231.20544272708867 2.382136859974525
 231.39431977135797 2.381528955991641
 231.5832697765617 2.380920018384274
 231.77199938118994 2.3803116893179705
 231.96292366164542 2.3796895958920685
 232.15364208812306 2.37906784602751
 232.34417059595657 2.3784462672735667
 232.5348781534814 2.3778226145287564
 232.72613097983233 2.377194650029446
 232.9172234176091 2.3765664501416124
 233.10853061037838 2.3759357100808907
 233.2997103480263 2.3753043606980344
 233.4911371728417 2.3746701622972024
 233.68245826787836 2.374035155279626
 233.873676676011 2.373399309683071
 234.06515447704436 2.372760515242345
 234.25894436874458 2.372106799816425
 234.45419320634468 2.3714431498890347
 234.64971212499708 2.370776480994293
 234.8454962698053 2.3701068132576095
 235.04226126472736 2.3694300367034344
 235.23890935291945 2.3687525738969097
 235.4357817561546 2.3680725507304987
 235.6328474015661 2.3673903082540595
 235.82970603084772 2.3667083526520925
 236.02667242022753 2.366025074784862
 236.22334311096364 2.3653430009922256
 236.42045580654144 2.3646580754159268
 236.61972619263076 2.3639606308203085
 236.8186283288316 2.3632652558252776
 237.01751751718075 2.362569968858428
 237.21638729271436 2.3618748798555584
 237.41486041706955 2.3611821779536704
 237.61292484290914 2.360492005417489
 237.81092705759085 2.3598024668465576
 238.0088560988336 2.3591137110397673
 238.2063291365514 2.3584279891932383
 238.4036923373392 2.3577434341954957
 238.6001944238564 2.357064402495193
 238.79869454963355 2.3563748804328633
 238.99709823970426 2.355686815822589
 239.1949589913909 2.355002795789064
 239.39226770924543 2.3543229244760853
 239.58938164963462 2.353645242886849
 239.78592065660027 2.35297193180439
 239.98187037343396 2.3523030907380083
 240.17722722663814 2.351638748586412
 240.37236461175792 2.3509768025891473
 240.56691410416684 2.3503192899546823
 240.7608818591353 2.349666158937964
 240.95511937221355 2.3490126390206725
 241.15054510092455 2.348353610308617
 241.34504315571579 2.347700769244939
 241.53938792332502 2.347049708441637
 241.73285897692162 2.346404282217471
 241.92623924703648 2.345760005603143
 242.11918470887974 2.3451186399974193
 242.3120955284649 2.344477840250107
 242.50461585221487 2.3438394564204135
 242.69751226302571 2.3431991887321497
 242.89004165507023 2.3425610386222355
 243.08259013632747 2.3419228287628373
 243.27600400474185 2.3412798586563777
 243.4712522892714 2.3406267888233026
 243.66654862868515 2.3399733315427933
 243.8619072511323 2.3393193320886425
 244.05734152966446 2.338664656097675
 244.2524717258532 2.3380113333762997
 244.448038081805 2.3373553991483575
 244.64323948077657 2.336701383074577
 244.83877480940743 2.336045696091802
 245.0338276837569 2.3353929709958834
 245.2291082499297 2.334739548470855
 245.42382247765863 2.334089851259838
 245.6197411974932 2.3334344374835707
 245.8155451095974 2.3327805111918454
 246.01073256038492 2.3321308155050535
 246.20529786087099 2.331485403559669
 246.39962581807893 2.33084220359782
 246.59294958190455 2.3302053183385802
 246.7860367264647 2.3295706153088513
 246.97889378372614 2.3289380342292327
