 0.7165021142251851 0.67676344
 0.7317710191985188 0.67906884
 0.7472183558955028 0.68134981
 0.7628458566629687 0.68360807
 0.7786561200211636 0.68584543
 0.7946508783169193 0.68806372
 0.810832730070483 0.69026453
 0.8272025414552705 0.69244912
 0.8437637771649449 0.69461858
 0.8605190357197535 0.69677406
 0.8774683171196965 0.69891681
 0.8946185507521 0.70104811
 0.9119680042701325 0.70316903
 0.9295166776737936 0.70528025
 0.9472732326972417 0.70738238
 0.9652290076063187 0.70947618
 0.98340132586934 0.71156254
 1.0017815257521483 0.71364232
 1.020378268988901 0.71571629
 1.0391915555795979 0.7177855
 1.0582300472583974 0.7198514
 1.0774850822911413 0.72191555
 1.0969566606778296 0.72397941
 1.116662105886778 0.7260441
 1.1366014179179864 0.72811031
 1.1567659350372972 0.73017811
 1.177164318978868 0.73224704
 1.1978052314768566 0.73431644
 1.2186800107971052 0.73638583
 1.2398059804079293 0.73845542
 1.2611744785751715 0.740526
 1.2827855052988315 0.74259851
 1.304647722313067 0.74467403
 1.326769791352036 0.74675401
 1.3491430506815805 0.7488398
 1.3717848237700159 0.75093228
 1.3946864488831852 0.75303217
 1.4178479260210877 0.75513977
 1.4412779169178813 0.75725512
 1.4649850833077236 0.75937827
 1.4889694251906151 0.76150918
 1.513222280832398 0.76364794
 1.537769635435545 0.76579493
 1.5625855037975833 0.76795031
 1.5877045328551438 0.77011402
 1.6131007374057533 0.77228621
 1.6388001026518852 0.77446713
 1.6647939668593816 0.77665704
 1.6910909917624004 0.77885659
 1.7176911773609411 0.78106718
 1.7445945236550044 0.78328988
 1.7718183541129056 0.78552448
 1.7993453452663288 0.78777027
 1.8272014823177476 0.790027
 1.8553694417988467 0.79229482
 1.883875208912099 0.79457286
 1.9127014601891894 0.7968592
 1.9418568573642752 0.79915196
 1.9713587239056722 0.80144962
 2.0011983980792225 0.80375138
 2.0313758798849264 0.8060572
 2.0619084927910993 0.80836716
 2.0927875750635834 0.81068145
 2.124030450170694 0.81300083
 2.155628456378274 0.8153263
 2.18759025542048 0.8176585
 2.2199158472973135 0.81999794
 2.252622555477089 0.82234566
 2.285693056491491 0.82470328
 2.3191533355429934 0.82707253
 2.3530033926315954 0.82945468
 2.38723456602314 0.83185082
 2.4218555174517853 0.83426154
 2.4568835703858456 0.83668656
 2.4923100630911637 0.83912592
 2.528143657301898 0.8415801
 2.5643843530180472 0.84404923
 2.6010494737079277 0.84653304
 2.638130357637382 0.84903079
 2.6756356665405674 0.85154168
 2.713565400417484 0.85406574
 2.751936882736447 0.85660293
 2.7907501134974573 0.85915215
 2.829996430966356 0.86171218
 2.8697018203456177 0.86428206
 2.9098576199010835 0.86686026
 2.950472491366911 0.86944515
 2.99155509647726 0.87203534
 3.033105435232128 0.87462953
 3.075123507631517 0.87722692
 3.117626637143741 0.87982721
 3.1606234855029585 0.88242935
 3.2040967292408538 0.88503213
 3.2480723535599 0.88763298
 3.2925503584600984 0.89022802
 3.337530743941447 0.89281607
 3.383022171738105 0.89539934
 3.42903330358423 0.89797962
 3.4755728012139793 0.90055765
 3.5226320028931957 0.90313537
 3.5702282320901944 0.90571369
 3.6183701505391324 0.90829057
 3.6670577582400115 0.9108652
 3.71629105519283 0.91343933
 3.7660960266000627 0.91601468
 3.8164553489933923 0.91859144
 3.867386345841136 0.92116804
 3.9188890171432926 0.92374078
 3.970980686368179 0.92630505
 4.023661353515794 0.92885797
 4.076939680320296 0.9313967
 4.130824328515842 0.93391685
 4.185306636368276 0.93641437
 4.240412589080068 0.93888677
 4.296133524917065 0.94133344
 4.352486767347578 0.94375438
 4.40947231637161 0.94614638
 4.467098833723317 0.94850222
 4.525374981136857 0.9508141
 4.584309420346389 0.95307718
 4.643902151351912 0.95529021
 4.704170497621742 0.95745466
 4.765114459155878 0.95957433
 4.826734035954322 0.96165158
 4.889055213219546 0.96368583
 4.952069329217392 0.96567531
 5.015793707416176 0.96761579
 5.080228347815898 0.96950153
 5.145381912150715 0.9713279
 5.211263062154787 0.97309058
 5.277880459562269 0.97478618
 5.3452427661073205 0.97641396
 5.413358643524099 0.97797463
 5.482236753546761 0.97946903
 5.551877096175309 0.98089703
 5.6222883331438975 0.98225783
 5.693487787920845 0.98355133
 5.765484122240309 0.98477801
 5.8382686743681305 0.98593959
 5.911867429506783 0.98703805
 5.986289049390425 0.98807455
 6.061524872284898 0.9890496
 6.137600883392675 0.98996303
 6.2145170827137575 0.99081497
 6.292282131982302 0.99160664
 6.370904692932466 0.99233896
 6.450393427298408 0.9930134
 6.530765658548446 0.99363271
 6.612021386682575 0.99419932
 6.694169273434956 0.99471473
 6.777226642273904 0.9951803
 6.861193493199418 0.99559872
 6.946078487945658 0.9959739
 7.0318989499809375 0.99630982
 7.118663541039415 0.99661034
 7.20637226112109 0.99687779
 7.295042433694279 0.99711284
 7.384682720493139 0.997318
 7.475301783251828 0.9974986
 7.5669169454386624 0.99765872
 7.659519545319484 0.99779882
 7.753135568096765 0.99791721
 7.847773675504663 0.99801286
 7.943433867543181 0.99808664
 8.04014212941479 0.99814099
 8.13788979938533 0.99818038
 8.23670286265728 0.99821049
 8.336589980964794 0.9982362
 8.437551154307872 0.99826024
 8.539603706154828 0.99828313
 8.642756298239826 0.99830389
 8.74705223923365 0.99832166
 8.852378926592248 0.99833625
 8.958918256732936 0.99834774
 9.066583612314135 0.99835715
 9.175461610677424 0.99836696
 9.285379017139647 0.99837991
 9.396595683725534 0.99839817
 9.508938375751937 0.99842358
 9.622493710560425 0.99845703
 9.737261688151005 0.99849712
 9.85324230852367 0.99853967
 9.97043557167843 0.99857842
 10.088928094956852 0.99860715
 10.208719878358943 0.99862176
 10.329637687201545 0.99862097
 10.451941373509392 0.99860571
 10.575544319940905 0.99857805
 10.700446526496085 0.99854173
 10.826561375833357 0.99850179
 10.954148719977448 0.99846175
 11.08294870690363 0.99842302
 11.213221188636632 0.99838606
 11.344792930493306 0.99835094
 11.47775054981522 0.99831917
 11.61209404660238 0.99829389
 11.747823420854786 0.99827583
 11.885025289914013 0.99825973
 12.023613036438485 0.99823892
 12.163673277769782 0.99821273
 12.305206013907897 0.99818784
 12.44812462751126 0.99817233
 12.592602353263024 0.99817114
 12.73846595648003 0.99819066
 12.885975289187016 0.99823591
 13.034870499359245 0.99830062
 13.185411439021454 0.99837312
 13.337424873490484 0.99844914
 13.490997420107915 0.99853172
 13.646215696215323 0.99863163
 13.802906467129555 0.99876153
 13.961242967533764 0.99891681
 14.121225197427954 0.99907049
 14.282766539470542 0.99919288
 14.446040228344685 0.99927263
 14.610873029367228 0.99932585
 14.77743817722133 0.99937145
 14.945649054565408 0.99940621
 15.115505661399464 0.99941554
 15.287181232406654 0.99939346
 15.460502532903822 0.9993424
 15.635556180232546 0.99926839
 15.812342174392827 0.99918188
 15.990947132726241 0.9990903
 16.17128443789121 0.9989974
 16.353440707229314 0.99891543
 16.53741594074055 0.99885914
 16.72321013842492 0.99882004
 16.910823300282424 0.99878043
 17.100255426313062 0.99874119
 17.291506516516836 0.99871607
 17.484749805576897 0.99871824
 17.67981205881009 0.9987476
 17.876779893557995 0.99879526
 18.075653309820616 0.99884653
 18.276432307597943 0.99889273
 18.479203504231563 0.99892402
 18.683966899721472 0.99891884
 18.89063587672609 0.99887368
 19.099297052586998 0.99883055
 19.310037044645775 0.9988195
 19.522682618219264 0.998818
 19.737493625332192 0.99879829
 19.954210213959836 0.99877311
 20.173092236126926 0.99875177
 20.393966457150302 0.99873796
 20.61691949437155 0.99874575
 20.84203796513224 0.99877803
 21.069235252090795 0.9988427
 21.298597972588798 0.99893886
 21.530039509284666 0.99901629
 21.763733096861557 0.99904137
 21.999505500636317 0.99901494
 22.237529955292096 0.99895123
 22.477719843487325 0.99888504
 22.720075165221992 0.99881332
 22.964682537837685 0.99872273
 23.211628578675985 0.99865967
 23.460740053053723 0.99863867
 23.71210357831248 0.99862939
 23.96571915445227 0.99862749
 24.22167339881465 0.99863534
 24.479966311399636 0.99865491
 24.740511274865646 0.99869419
 25.00348152389583 0.99875571
 25.26870382380704 0.99884528
 25.536351409282428 0.99895945
 25.806337662980415 0.99906655
 26.078662584901004 0.99917386
 26.35349940972735 0.99932532
 26.630674902776292 0.99948543
 26.910275681389415 0.99962221
 27.192301745566716 0.99977358
 27.476753095308197 0.99993412
 27.763716347955434 1.0000545
 28.053104886166846 1.0001712
 28.345005327284014 1.0003423
 28.639417671306944 1.0005485
 28.936255300894043 1.0007062
 29.235691450728485 1.0008053
 29.53763950346868 1.0008907
 29.84209945911463 1.0009596
 30.149157935007914 1.0009708
 30.45872831380695 1.000944
 30.770810595511747 1.0009353
 31.085578014805453 1.000953
 31.402943954346494 1.0009908
 31.722821796793294 1.0010038
 32.045384776829 1.0009711
 32.37054627711205 1.0009354
 32.698306297642425 1.000909
 33.028751455761714 1.0008906
 33.361795134128336 1.0008807
 33.69752395008387 1.0008614
 34.035851286286736 1.0008256
 34.376950377420094 1.0007948
 34.720647988800785 1.0007874
 35.06711735511197 1.0008009
 35.41627185901206 1.0008253
 35.768024883159484 1.0008542
 36.122549662237404 1.0008847
 36.47984619624581 1.0009158
 36.83982786784313 1.0009471
 37.20249467702935 1.0009786
 37.56793324114607 1.0010102
 37.93614356019327 1.001042
 38.30703901682939 1.0010739
 38.680706228396005 1.0011059
 39.0571451948931 1.001138
 39.43626929897911 1.0011702
 39.81825177533719 1.0012025
 40.202919389284176 1.001235
 40.59044537550323 1.0012675
 40.9806564993112 1.0013001
 41.37363937804966 1.0013329
 41.76948062906018 1.0013657
 42.16800701765962 1.0013987
 42.56939177853112 1.0014317
 42.97354829433311 1.0014649
 43.38047656506559 1.0014982
 43.790176590728564 1.0015316
 44.20264837132203 1.0015652
 44.617891906845976 1.0015989
 45.035993814642 1.0016326
 45.45678086002693 1.0016666
 45.880426277683924 1.0017006
 46.30675683292983 1.0017348
 46.735945760447805 1.0017692
 47.16781982555469 1.0018036
 47.60255226293364 1.0018383
 48.03996983790151 1.0018731
 48.48024578514145 1.001908
 48.92320686997029 1.0019431
 49.368939709729624 1.0019783
 49.817357687077866 1.0020137
 50.26863403669818 1.0020493
 50.72250890656583 1.0020851
 51.17924214870554 1.002121
 51.638573911092585 1.0021571
 52.10067742841013 1.0021934
 52.56555270065816 1.0022299
 53.03302649315352 1.0022665
 53.50318542323779 1.0023034
 53.976029490910975 1.0023404
 54.451558696173066 1.0023777
 54.92977303902408 1.0024151
 55.41058590212241 1.0024528
 55.89408390280967 1.0024907
 56.38009380640268 1.0025288
 56.868788847584604 1.0025671
 57.360082409013856 1.0026057
 57.85397449069044 1.0026445
 58.350378475272784 1.0026836
 58.84938098010246 1.0027228
 59.3508953878379 1.0027624
 59.85492169847908 1.0028022
 60.361459912026035 1.0028422
 60.87051002847874 1.0028826
 61.3820720478372 1.0029232
 61.896059352759835 1.002964
 62.41238532590507 1.0030052
 62.931223201956065 1.0030467
 63.45248636357124 1.0030885
 63.976088193409005 1.0031306
 64.50202869146938 1.003173
 65.03030785775235 1.0032157
 65.5610123095995 1.0032588
 66.0938821949861 1.0033022
 66.6290907485953 1.003346
 67.16655135308552 1.0033901
 67.70617739111518 1.0034346
 68.24805548002587 1.0034795
 68.792099002476 1.0035248
 69.33839457580714 1.0035705
 69.8866823479946 1.0036166
 70.43713555372149 1.0036632
 70.98966757564624 1.0037102
 71.54427841376886 1.0037576
 72.10088145074778 1.0038055
 72.65947668658298 1.0038539
 73.22006412127446 1.0039028
 73.78255713748067 1.0039522
 74.34695573520159 1.0040022
 74.9132599144372 1.0040527
 75.48146967518754 1.0041038
 76.05141178276943 1.0041554
 76.62325947186604 1.0042077
 77.19675289045263 1.0042606
 77.77206527321235 1.0043141
 78.34902338546203 1.0043683
 78.9276272272017 1.0044232
 79.50787679843135 1.0044788
 80.0896854818094 1.0045352
 80.67313989467743 1.0045924
 81.25806680235229 1.0046503
 81.84455282217554 1.0047091
 82.43242471946404 1.0047688
 83.02176911155935 1.0048294
 83.61249938111992 1.004891
 84.20452891080414 1.0049535
 84.79794431795361 1.0050171
 85.39257236788518 1.0050817
 85.98849967794041 1.0051475
 86.58563963077773 1.0052145
 87.18381899171399 1.0052827
 87.78321099543233 1.0053522
 88.38346917256645 1.0054231
 88.98545969653212 1.0054955
 89.58831639391359 1.0055694
 90.19117309129504 1.0056448
 90.79576213550806 1.005722
 91.40121735313683 1.005801
 92.0075387441814 1.0058819
 92.61472630864175 1.0059648
 93.22191387310208 1.0060499
 93.83083378439399 1.0061374
 94.43975369568588 1.0062273
 95.05040595380935 1.0063199
 95.66019203851702 1.0064153
 96.27171047005625 1.0065139
 96.88322890159549 1.0066159
 97.49561350655051 1.0067217
 98.10799811150552 1.0068314
 98.72038271646052 1.0069457
 99.33363349483133 1.007065
 99.94775044661789 1.0071899
 100.56186739840446 1.0073212
 101.17511817677524 1.0074598
 101.7901013019776 1.007607
 102.40421825376417 1.0077645
 103.0192013789665 1.0079343
 103.63331833075307 1.0081156
