 88.57327608337448 1.9843862088726125
 90.16438346382422 1.9587298439894705
 91.7743743164815 1.933638762049569
 93.40254925348677 1.9090250138126736
 95.04960766269959 1.8848364914217173
 96.71624893197945 1.8611005354189887
 98.40177367346688 1.8379093684404073
 100.1075806628809 1.8153303079556407
 101.83297051236201 1.7933072484148838
 103.57794322191019 1.7720441304579277
 105.34319817938497 1.7505338660397487
 107.12943477264592 1.7296349393166988
 108.93595361383348 1.7089444899724073
 110.7641534786667 1.6884338908508307
 112.6133349792861 1.6681286904250994
 114.48349811569165 1.6480274642299844
 116.37534227574288 1.628132739542504
 118.28956684729933 1.6085008516649195
 120.22617183036101 1.5891890089588245
 122.1844578370684 1.5701991413448522
 124.16652303100007 1.5515320299813526
 126.17026924857743 1.5331916725610644
 128.19849404123863 1.5151433764631006
 130.24909924540506 1.4973885661526898
 132.32418302465535 1.4799642317752804
 134.42304599112992 1.4628027342077667
 136.54638753268836 1.4457716441343935
 138.69420764933062 1.4287973948186847
 140.86650634105672 1.41188885470545
 143.06468238358576 1.3950929392462454
 145.2873370011986 1.3784041343821225
 147.53656835747393 1.3618028652038128
 149.81097767669266 1.345360309022248
 152.11266312243333 1.329170388641523
 154.44022591897698 1.3132591579901716
 156.79436545418304 1.2975598969549125
 159.17648050377065 1.2819302509138828
 161.58587167988028 1.2662763889639694
 164.02253898251186 1.2506043765700159
 166.48788118738455 1.2349571774413326
 168.98119890663875 1.2193588696353288
 171.50389091599357 1.2038510383465777
 174.0552578275895 1.1885113858557668
 176.63599902928595 1.1733652308835694
 179.2461145210831 1.158351459276636
 181.8870030786999 1.1434661192927196
 184.5572659264173 1.1287272235243868
 187.2590012278139 1.114032715930592
 189.9922089828898 1.0992540729873361
 192.75618980378533 1.0843998414859897
 195.55164307836012 1.0694447946068617
 198.3799675823332 1.0543035563372272
 201.240463927845 1.038896080921345
 204.13383150275519 1.023225263240164
 207.06007030706363 1.007407174234557
 210.02057911648944 0.9915081664138757
 213.0146585431731 0.9756336502050255
 216.04300797497416 0.9600175136084204
 219.10562741189258 0.9446957818091933
 222.20391562964747 0.9296740273060771
 225.33787262823878 0.9144793361258367
 228.50679901980703 0.89954175043338
 231.71279296793085 0.8846887136448058
 234.95515508475063 0.8698582844979218
 238.23458475812592 0.8549666033462143
 241.55178137591633 0.8399221827616234
 244.90674493812176 0.8245510541843127
 248.2994754447423 0.8086271871478703
 251.73137167149696 0.7920754525991178
 255.2031330062453 0.7751234892716606
 258.7133606732683 0.7579814747124329
 262.2641528361445 0.7406800119486007
 265.8555094948739 0.7232914730038676
 269.48743064945654 0.7060277815438352
 273.1606156877519 0.6890238022602938
 276.87576399761963 0.6721296446508173
 280.6335749669191 0.6551558088895297
 284.433349207791 0.6379456957022835
 288.27648549595426 0.620433228282675
 292.16368321926836 0.6027128348902032
 296.09494237773345 0.5847535448937723
 300.07026297134934 0.5665604587979096
 304.0917431636949 0.5483229385770176
 308.1579841790508 0.5302241888396717
 312.2703847931363 0.5122135721445251
 316.42894500595133 0.49396594281555994
 320.63506359321497 0.4753005316202365
 324.8887405549272 0.4564808324604747
 329.1906752789476 0.43786294326319214
 333.5415671531356 0.41964289801411875
 337.94071678963184 0.4018494249603781
 342.3902223520148 0.38449722825916727
 346.88938445242496 0.3677280513908157
 351.4396018665815 0.3515996954782548
 356.04087459448425 0.3359032833734527
 360.6939020239929 0.3203149835844412
 365.3993835429669 0.30468476316227106
 370.1580185392658 0.2889758295486059
 374.96980701288965 0.2732061631706682
 379.8361477395574 0.2575422472532714
 384.75704071926924 0.24201176237233865
 389.73248595202506 0.22667915409183484
 394.7645816014035 0.21169867361580513
 399.852628279545 0.197160167939772
 404.9980247621686 0.18287662775448496
 410.20077104927435 0.16858201350080895
 415.4615665287218 0.15436383329426234
 420.7811105883705 0.1404551434313678
 426.16010261607994 0.12699754494593196
 431.59924199970965 0.1052259816338324
 437.0992281271192 0.10191815281100187
 442.6607603861682 0.09067169655910728
 448.2838387768565 0.08037697607188386
 453.96916268704365 0.07090759992812552
 459.71813089244887 0.062119959057558384
 465.5314427809316 0.05401267035039611
 471.4083989646324 0.046626744620070826
 477.3510976071297 0.03995961966719098
 483.36023809628324 0.0339642610284277
 489.4351210442333 0.0285706842676021
 495.57784461455856 0.02371765851711657
 501.7884088072591 0.019402639498271132
 508.06751301019443 0.01562093934194943
 514.415856611224 0.012357996796982268
 520.8341389982073 0.009657496076382147
 527.3237589468638 0.007530092639562825
 533.884716457193 0.005876857835913013
 540.5177109170546 0.00461219784737941
 547.2241411021679 0.0036606868265609024
 554.0040070125326 0.002898121974149196
 560.8580080360084 0.002246779780329679
 567.7875429483144 0.001704763546675418
 574.79331113731 0.001323931343382739
 581.8753126029953 0.0011098031110633793
 589.0349461210894 0.0009802725820482086
 596.2729110794517 0.0008516911604296101
 603.5899068659419 0.0006963019005678742
 610.987332256279 0.0005347298642582574
 618.4644878626035 0.00038941613185042957
 626.023471848494 0.00026319224154036625
 633.6649836018099 0.00016705880526172724
 641.3890231225514 0.00011047327500579392
 649.197688574297 0.00007393250238629012
 657.0902805691874 0.000043263846890518063
 665.0688972708008 0.000020761260889312927
 673.134238066997 0.000008965387020288494
 681.286302957776 0.000011033699232552374
 689.5264907188567 0.000013124369658504057
 697.8555007380991 0.000016796216434922044
 706.2768299548003 0.00001889124545313788
 714.7813863267866 0.000020241772665147665
 723.3838569991082 0.000019653945032389904
 732.0772480931699 0.000018811491860177963
 740.8685534875668 0.000021125794990360335
 749.7437854251085 0.00002346219170651106
 758.7239255415809 0.00003155996130990795
 767.7949860797933 0.00003864166997495596
 776.963960918341 0.00004182893711540408
 786.2308500572242 0.00003848695788748363
 795.5956534964425 0.000017189198821158038
 805.0583712359964 0.000006563741402142799
 814.625997154481 -0.00001275393242129029
 824.2985312518964 -0.000028425270721537198
 834.0619857710517 -0.00003993937066421603
 843.9373423477332 -0.000034221549661094204
 853.9176071033454 -0.000028442986933434967
 864.0027800378883 -0.0000097531599445908
 874.1858672727667 0.0000025314762038686657
 884.4878504437665 0.000005620473393997431
 894.8877479151018 0.0000039168758410372394
 905.4065413225585 0.000001985790823488852
 916.0302429089461 0.0000017326153226338987
 926.7658465528596 0.0000017065434828492315
 937.6133522542993 0.0000017603297043827266
 948.5727600132653 0.0000018146707805548661
 959.6510637083528 0.00000200553951751517
 970.8412694609663 0.0000023224725541344097
 982.1503711497014 0.0000027427522891967283
 993.5783687745579 0.000003262462224482226
 1005.1182684569408 0.000003878182035175418
 1016.7840579540405 0.0000044466234773322566
 1028.5617495086663 0.00000486805615617029
 1040.4723247566044 0.000005089503061080995
 1052.4948020620684 0.000004840967422574199
 1064.650163060845 0.000003950975470834347
 1076.924419995743 0.0000025376513984854917
 1089.3245667453577 0.000001218868623844284
 1101.857597188285 3.996773038839983E-7
 1114.5095235673336 -2.0309988007413815E-7
 1127.2943336396945 -1.6017994349608345E-8
 1140.212027405368 1.730083967517101E-7
 1153.2556109857583 5.42551419025739E-7
 1166.439072138056 8.312818821412189E-7
 1179.7484231050707 9.995833219425133E-7
 1193.1976516439931 0.0000010768822951685552
 1206.779763876228 0.0000011200200189887361
 1220.4947598017748 0.0000011166965578087855
 1234.356627177825 0.000001018106194714009
 1248.3513782471873 8.688419055821736E-7
 1262.4860068884573 8.392956982550268E-7
 1276.7605131016348 8.799056091006943E-7
 1291.1818907653158 9.209333583235102E-7
 1305.743146000904 0.0000010553610609426357
 1320.4512726869955 0.0000011564704759177068
 1335.30627082359 0.000001197706308905444
 1350.3081404106874 0.0000011401541457355792
 1365.4568814482882 9.120712546818879E-7
 1380.7524939363916 5.377960486377524E-7
 1396.1949778749986 1.2170473761239674E-7
 1411.7983210212992 -2.0217460260232324E-8
 1427.5485356181025 -5.420069516550305E-7
 1443.4526155440046 -7.35858289051263E-7
 1459.5105607990051 -8.207566923701296E-7
 1475.722371383104 -7.948610355746706E-7
 1492.0950411748968 -7.687084330905591E-7
 1508.6285701743834 -7.02440702395638E-7
 1525.3159645029682 -6.74242861792476E-7
 1542.164218039247 -6.571370734161925E-7
 1559.180324661815 -6.398608662266958E-7
 1576.3502966134815 -5.579063270796417E-7
 1593.6951155300324 -4.582158448938804E-7
 1611.1937997756818 -2.5133394530750634E-7
 1628.8673309862158 -1.620240972424407E-8
 1646.7017214044438 7.694647781763774E-8
 1664.7039649089609 5.520441931596369E-8
 1682.8810553783626 -1.333984116153385E-8
 1701.2259989340532 -1.1379839040342911E-7
 1719.745789454629 -2.3254571304414615E-7
 1738.4334330614936 -3.158566004114402E-7
 1757.3029175118381 -3.045594766469085E-7
 1776.340255048472 -2.9316185956497546E-7
 1795.5594334285856 -2.563621605223806E-7
 1814.953458773584 -2.3856316421959295E-7
 1834.522331083467 -1.9847431982390598E-7
 1854.2730442368297 -1.7483381677663134E-7
 1874.2125921122683 -1.6394533323169662E-7
 1894.3269869525911 -1.341934562048796E-7
 1914.6232226363938 -1.2008621426933492E-7
 1935.101299163677 -1.5620373691402262E-7
 1955.768210413035 -1.916295300536743E-7
 1976.6239563844683 -1.8036763018227514E-7
 1997.6615431993819 -1.6900753802494146E-7
 2018.894958614966 -1.0311848992338232E-7
 2040.3102148740304 -6.416179670612406E-8
 2061.9212997337654 -7.60723800029665E-8
 2083.7212193155756 -1.1744927180871372E-7
 2105.7099736194614 -1.6616831690683053E-7
 2127.9015504026133 -2.189214980774723E-7
 2150.28196190784 -2.2463017894517254E-7
 2172.8582020137383 -1.8239834970887598E-7
 2195.6302707203067 -1.398001972945698E-7
 2218.598168027546 -9.65924679009841E-8
 2241.7688878140516 -8.879022152992178E-8
 2265.1354362012275 -1.0748077223900299E-7
 2288.7048070676697 -1.4546156892329583E-7
 2312.4770004133784 -1.6891787483138388E-7
 2336.4450223597573 -1.924619461777413E-7
 2360.6228606639984 -1.9694436797663473E-7
 2385.003521447505 -1.7097941835679047E-7
 2409.587004710278 -1.4479846657430263E-7
 2434.3803043309126 -1.3915639768645142E-7
 2459.376426430813 -1.3346817365113978E-7
 2484.57537100998 -1.0517526148160116E-7
 2509.991125825603 -6.969795324621975E-8
 2535.616696999088 -4.694574212036052E-8
 2561.445090651839 -4.0969140012616694E-8
 2587.490294541047 -4.78849839464634E-8
 2613.745314788117 -6.542535709940228E-8
 2640.210151393048 -6.608344329951231E-8
 2666.891798234436 -5.7673123891643664E-8
 2693.7832614336853 -4.919666828921777E-8
 2720.8915348693918 -3.160551984345816E-8
 2748.2096246629594 -1.844047343159329E-8
 2775.7515185715797 -1.132382125597655E-8
 2803.5032288380617 -8.490039297513753E-9
 2831.4787432195953 -7.418386995357206E-9
 2859.671067837586 -6.771228547814646E-9
 2888.073208813438 -6.1694655095783826E-9
 2916.699153904343 -5.562864803624322E-9
 2945.5489031102998 -4.965534609278029E-9
 2974.6154625527133 -4.394545074530432E-9
 3003.898832231584 -3.8612527713906335E-9
 3033.406006025507 -3.3717744914010928E-9
 3063.136983934482 -2.928441716536861E-9
 3093.084772079914 -2.531049048102094E-9
 3123.2563643403987 -2.1777858069894595E-9
 3153.651760715935 -1.8658940447147048E-9
 3184.2639673279286 -1.5921186744288443E-9
 3215.1069719335696 -1.353007160022033E-9
 3246.166786775668 -1.1451042083549516E-9
 3277.457399611413 -9.650741813674709E-10
 3308.964822683616 -8.097742033102152E-10
 3340.6960498708704 -6.762935403155563E-10
 3372.6580750517733 -5.619715670396875E-10
 3404.836910469133 -4.6440024798915117E-10
 3437.2465438801396 -3.8141765390652473E-10
 3469.879981406199 -3.1109568379916097E-10
 3502.73722304731 -2.5172421201971007E-10
 3535.818268803474 -2.0179376493092213E-10
 3569.1231186746904 -1.5997754507347375E-10
 3602.6517726609586 -1.2511375401198792E-10
 3636.411224640875 -9.618855848793111E-11
 3670.387486857248 -7.232008586351415E-11
 3704.5945470672686 -5.274355913777603E-11
 3739.0184175137456 -3.6797652867219864E-11
 3773.673085953871 -2.3912127429115076E-11
 3808.544564630453 -1.3596621696683925E-11
 3843.6468413006824 -5.4306344534963176E-12
 3878.965928207369 9.454263027189344E-13
 3914.5158131077037 2.400727986835622E-12
