 0.7583409570890487 0.5629486454195359
 0.7683639004949239 0.5612476670077714
 0.7784980130207164 0.5597365394867762
 0.7887481281064225 0.5583507963530548
 0.799112634605377 0.5572094283055605
 0.8095947548109105 0.5564136282123647
 0.8201944887230233 0.5556983007047536
 0.8309134474883805 0.554695992574409
 0.8417532422536479 0.5532825893280923
 0.8527154841654908 0.5513994225316721
 0.8638001732239093 0.5489611226581078
 0.8750105317222343 0.5460293476152729
 0.8863465596604658 0.5424982580886022
 0.8978082570386038 0.5384981177793347
 0.9094004572966446 0.5342096842686215
 0.921121549287923 0.5296204490106363
 0.9329747553057696 0.5244179177492981
 0.9449600753501846 0.5181046552642901
 0.9570791205678334 0.5103592506595521
 0.9693335021053816 0.50118602036256
 0.9817248311094945 0.490790028835011
 0.9942547187268376 0.44208976699958785
 1.0069247761040765 0.46705030081198384
 1.0197366143878765 0.45430947130705374
 1.0326902335782375 0.44106681130613207
 1.0457872448218253 0.42674544669174114
 1.0590308704119706 0.4106482064108457
 1.0724227214953392 0.39288711143062194
 1.0859611869252652 0.3740139254571087
 1.099651100141745 0.3542449256119459
 1.1134940722914444 0.33350726123315627
 1.1274884922276978 0.3112728469868399
 1.1416391933905015 0.28692761897019264
 1.1559461757798557 0.2606671393583074
 1.1704110505424257 0.2330682003395162
 1.1850354288248768 0.20504125067196796
 1.199820921773875 0.178666544458118
 1.2147707516827508 0.1555690462353207
 1.2298849185515042 0.13558703545452594
 1.245165033526801 0.11866178969639617
 1.2606143189019716 0.10464981721336626
 1.2762327746770166 0.09179907115094889
 1.292022011998601 0.07892269264396776
 1.3079852531600562 0.06666617978615912
 1.3241241093080471 0.05771408889855395
 1.340438580442574 0.05377945990377861
 1.3569318888569681 0.052547645550754064
 1.3736056456978942 0.05020065732297304
 1.3904614621120184 0.04504601021399946
 1.4075025603926714 0.038121565548955655
 1.424727329393188 0.030669514452806385
 1.4421406025535637 0.022855805172994917
 1.459743991020465 0.01602259799402145
 1.4775374947938915 0.011835188278900807
 1.4955259473138396 0.009026444763929692
 1.5137077374336438 0.0061897226936296805
 1.5320876985933005 0.003578698339406336
 1.5506674419394753 0.0018741383034937913
 1.569446967472168 0.002721923557964356
 1.5884294974847095 0.003721991891309255
 1.6076166431237657 0.00546528953042749
 1.6270164601226638 0.007038686122370212
 1.6466080035747521 0.008651644676591071
 1.666425107560006 0.009745150291265678
 1.686451660611771 0.011052226100450398
 1.7067037741967013 0.014920778729950216
 1.7271492253814877 0.018733128607735818
 1.7478363485660944 0.026061593943049025
 1.7687329208172118 0.03176200288037787
 1.7898550536014946 0.03392819870640797
 1.8112027469189431 0.030932979924080815
 1.832776000769557 0.01395765362213617
 1.8545748151533366 0.0055655726590709735
 1.876615301536936 -0.011611311937969727
 1.8988974599203559 -0.02802125961977858
 1.9213890673702865 -0.04291459535256463
 1.9441384582866919 -0.041539656803798765
 1.9671295212029174 -0.042738485243323146
 1.9903622561189631 -0.020795769258756914
 2.0138205515681746 0.00861198254829044
 2.037552741950515 0.03198105755473654
 2.0615104928660215 0.03561690796184818
 2.085742138714657 0.02482784878521698
 2.1102154565631133 0.025539235508418193
 2.134946557878044 0.027539263300359332
 2.1599354426594495 0.030437169511890103
 2.18518211090733 0.03337708480291135
 2.21070267408834 0.03888531152457819
 2.236481020735825 0.04710862649928157
 2.2625332623164396 0.0577278804488168
 2.2888593988301835 0.0704780232894313
 2.315443318810402 0.08520334978420141
 2.3423172451904053 0.09914696480123329
 2.369448955036883 0.11129368809883515
 2.3968867827498 0.11994026866294143
 2.4245823939291915 0.11779574498412529
 2.452584122975022 0.1002674109128158
 2.480859746953982 0.06676833244395786
 2.509425377332726 0.03386645505697706
 2.538297125577909 0.012940531968022239
 2.5674427687562216 -0.008824010525808237
 2.596894529800973 -0.0010943960305608653
 2.6266524087121637 0.016675002301045107
 2.6567002940231386 0.05892783711668217
 2.6870704086672066 0.09961857738084971
 2.7177305297110586 0.1384285427866793
 2.7487128800880045 0.18580283080556018
 2.7800013483313895 0.2719641954913189
