 1.6109091234559483 0.7773539
 1.6379439429444775 0.77964044
 1.6652890319757216 0.78193623
 1.6929443905496802 0.78424122
 1.7209203609844437 0.7865556
 1.7492272855981026 0.78887937
 1.7778651643906573 0.79121242
 1.8068236550440173 0.79355517
 1.8361337845124535 0.79590827
 1.8657645258416946 0.79827192
 1.8957572483041027 0.80064552
 1.9260809249454065 0.80302752
 1.9567665827198775 0.80541607
 1.9878038793094248 0.8078102
 2.0192031570321394 0.8102101
 2.0509644158880205 0.81261656
 2.083087655877069 0.81503062
 2.115593561635465 0.81745329
 2.148461448527028 0.81988521
 2.18172234350603 0.8223265
 2.2153555619362892 0.82477647
 2.2493921307720774 0.82723408
 2.2838113653772134 0.82969916
 2.318623608069788 0.83217242
 2.353849543485982 0.83465476
 2.389478829307705 0.83714686
 2.4255114655349566 0.83964859
 2.4619681368039186 0.84215838
 2.4988385007965 0.84467386
 2.5361432421488814 0.84719334
 2.573872018542973 0.84971615
 2.612035172296865 0.85224199
 2.6506327034105572 0.85477111
 2.689685296520231 0.85730383
 2.7291722669897047 0.85983932
 2.7691246417732507 0.86237619
 2.8095424208708684 0.86491436
 2.850415261964468 0.86745571
 2.8917535073721385 0.8700025
 2.933577841730062 0.87255498
 2.9758779227201484 0.87511156
 3.018664092660488 0.87767044
 3.0619363515510796 0.88022965
 3.105715384028105 0.8827881
 3.149990847773474 0.88534648
 3.1947730851052767 0.88790507
 3.240062096023513 0.89046307
 3.285878565164364 0.89302006
 3.3322224925278303 0.89557528
 3.37908353579582 0.89812812
 3.4264927219226067 0.90067849
 3.4744397085900984 0.90322638
 3.522934838116385 0.9057714
 3.5719884528195585 0.90831232
 3.621600552699618 0.91084711
 3.6717711377565636 0.91337416
 3.7225208926265765 0.91589292
 3.773860159627747 0.91840244
 3.8257682541238944 0.92090011
 3.8782762030692894 0.92338349
 3.9313840064639334 0.92585206
 3.985091664307825 0.92830507
 4.039409518919055 0.9307395
 4.094347912615715 0.93315257
 4.149917187715894 0.93554363
 4.206107001901502 0.93791228
 4.262938039808721 0.94025626
 4.320420643755639 0.94257235
 4.37855481374226 0.94485712
 4.43734054976858 0.9471065
 4.4968088787888725 0.94931492
 4.556939116166955 0.95147779
 4.617751946539011 0.95359468
 4.679247369905038 0.95566696
 4.741446070901219 0.9576954
 4.804348049527553 0.95967781
 4.86796364810213 0.96161044
 4.93230320894304 0.96349112
 4.997356389732195 0.96531885
 5.063154217423864 0.96709188
 5.129686349699957 0.9688075
 5.1969734711966575 0.97046341
 5.265015581913962 0.97205969
 5.333823024169964 0.97359892
 5.40340614028275 0.97508406
 5.473775272570414 0.97651796
 5.544930421032955 0.9779044
 5.616892270306554 0.97924529
 5.689660820391211 0.98053831
 5.763236071286926 0.98177913
 5.83764904994797 0.98296447
 5.912889414056252 0.98409217
 5.988977848247955 0.9851625
 6.065914352523078 0.98617697
 6.14370926919971 0.98713514
 6.222372940595944 0.98803587
 6.301915709029869 0.98887968
 6.382347916819575 0.98966793
 6.463679906283154 0.99040102
 6.545922019738696 0.99107971
 6.6290742571862005 0.9917062
 6.713146960943757 0.9922835
 6.798160815647549 0.99281484
 6.884126163615666 0.99330322
 6.971032662530017 0.99375139
 7.058911339344872 0.99416204
 7.1477725363783255 0.99453719
 7.237605911312283 0.99487813
 7.3284424911010175 0.99518629
 7.42028227574453 0.99546387
 7.51313560756091 0.99571348
 7.607012828868248 0.9959369
 7.701924281984634 0.99613423
 7.7978906515462505 0.99630506
 7.894911937553096 0.99645025
 7.992998482323261 0.9965716
 8.092170970492928 0.99667137
 8.192429402062094 0.99675247
 8.293784119348855 0.99681836
 8.396255806989386 0.99687263
 8.49985480730178 0.99691975
 8.604581120286037 0.99696534
 8.710455430578339 0.99701467
 8.817488080496775 0.99707036
 8.925689412359434 0.99713177
 9.0350801108025 0.99719679
 9.145649833507884 0.9972637
 9.25742960742985 0.99733171
 9.370429774886496 0.99740121
 9.48465033587782 0.99747239
 9.60012231735809 0.99754241
 9.716835377009222 0.99760561
 9.834820541785481 0.99765718
 9.954088154004962 0.99769461
 10.074638213667663 0.99771591
 10.196491405409763 0.99771933
 10.319658071549357 0.99770477
 10.444189923676895 0.99767486
 10.569952511657199 0.99763561
 10.697163024170171 0.99759425
 10.825718038034909 0.9975546
 10.955720976432312 0.99751658
 11.086964993000574 0.99747888
 11.219760357282409 0.99744087
 11.353900222916009 0.99740309
 11.489488013082275 0.9973664
 11.626523727781208 0.99733053
 11.76500736701281 0.99729504
 11.904938930777082 0.99726165
 12.046421842254924 0.99723108
 12.189456101446341 0.99720193
 12.33383486198952 0.99717346
 12.479868393427177 0.99714476
 12.627453272578405 0.99711344
 12.776589499443208 0.99707641
 12.92717365084068 0.99703427
 13.079515996313532 0.99699673
 13.233306266319055 0.9969775
 13.388854730399956 0.99698267
 13.545954542194435 0.99700285
 13.704709124883387 0.99702074
 13.865118478466817 0.99703028
 14.027182602944729 0.99703907
 14.19100492149802 0.99705715
 14.35648201094579 0.99708837
 14.523717294468943 0.99712815
 14.692710772067477 0.99717214
 14.863359020560491 0.99722028
 15.035868886309792 0.99727147
 15.210033522953568 0.99732444
 15.38616320003454 0.99737516
 15.563947648009988 0.99741926
 15.743697136422625 0.99746712
 15.925204818910649 0.99753915
 16.108574118654957 0.99764731
 16.29390845883646 0.99779267
 16.481000993093346 0.99796463
 16.67005856778742 0.99813332
 16.861081182918692 0.99826374
 17.053965415306248 0.99834753
 17.2489181113119 0.99839769
 17.445732424573844 0.99841744
 17.64461520145388 0.99839469
 17.845463018771113 0.99832989
 18.048275876525533 0.99825864
 18.25326062107896 0.99820144
 18.460210406069578 0.99814723
 18.669228654678292 0.99808154
 18.8803153669051 0.99800518
 19.093573965930915 0.99794849
 19.308901028574827 0.99792113
 19.526399978017736 0.99788733
 19.746070814259653 0.99784192
 19.967913537300568 0.99783388
 20.191928147140487 0.99787412
 20.418114643779404 0.99793355
 20.64647302721733 0.99799375
 20.877210143816065 0.99803998
 21.110119147213798 0.99808026
 21.345303460591442 0.998121
 21.582763083948993 0.99814548
 21.82249801728645 0.99812479
 22.064611683784715 0.9980512
 22.309104083443795 0.99794848
 22.555871793082783 0.99784282
 22.80501823588258 0.9977629
 23.056646835024097 0.99773849
 23.31055074414552 0.99776285
 23.56704023278956 0.99780541
 23.82580503141351 0.99786065
 24.087155409560083 0.99791903
 24.350884520867464 0.99794176
 24.617095788516565 0.9979446
 24.885892635688286 0.99794296
 25.15717163920172 0.99793288
 25.431036222237783 0.99792728
 25.707382961615558 0.99789518
 25.986418703696863 0.99781892
 26.267936602119878 0.99774532
 26.552143503246423 0.99767391
 26.838935983895592 0.99759594
 27.128314044067373 0.99752018
 27.42038110694269 0.99744665
 27.715240595702436 0.99736149
 28.0126856639848 0.99728555
 28.31281973497069 0.99723848
 28.615642808660112 0.99723413
 28.921258308233963 0.99730348
 29.229666233692242 0.99739669
 29.54076316185405 0.99748209
 29.85475593908119 0.99758491
 30.171437719011863 0.99771864
 30.49101534800787 0.99790911
 30.813385402888304 0.99814886
 31.13854788365317 0.99835738
 31.466709636664284 0.9984673
 31.79766381555982 0.99856416
 32.13151384352069 0.99867853
 32.468259720546904 0.99880119
 32.80790144663845 0.9989925
 33.150542444976246 0.99920849
 33.49607929237936 0.99940768
 33.84461541202873 0.99960645
 34.19615080392434 0.99979191
 34.550582044885275 0.99995837
 34.90811598127337 1.0001105
 35.2686491899077 1.0002054
 35.63218167078826 1.0002129
 35.99881684709598 1.0001577
 36.36845129564993 1.0001179
 36.741085016450135 1.0001073
 37.11692485585838 1.00009
 37.49586739069377 1.0000514
 37.877809197775406 0.99998107
 38.262957123465085 0.99990423
 38.651207744581924 0.99984694
 39.042561061125895 0.99980394
 39.43712049627792 0.9997712
 39.83478262685709 0.99975203
 40.23565087604432 0.99974672
 40.63962182065868 0.99975383
 41.046902307062005 0.99977116
 41.457285488892474 0.99979539
 41.8709782125119 0.99982337
 42.287877054739376 0.99985307
 42.707878592393996 0.99988355
 43.131189671837575 0.99991448
 43.557810293070105 0.99994573
 43.98763703291068 0.99997724
 44.42066989135932 1.000009
 44.85701229159691 1.0000409
 45.296664233623446 1.000073
 45.73952229425804 1.0001053
 46.185689896681595 1.0001377
 46.635167040894096 1.0001702
 47.08785030371465 1.0002029
 47.543946531505064 1.0002357
 48.00324887790353 1.0002686
 48.46596418927186 1.0003016
 48.931885619248234 1.0003347
 49.40111659101356 1.0003679
 49.87376052774876 1.0004013
 50.349610583092 1.0004347
 50.82887360340511 1.0004683
 51.311446165507164 1.000502
 51.79732826939818 1.0005358
 52.286519915078145 1.0005697
 52.77902110254708 1.0006038
 53.27483183180495 1.0006379
 53.7740555260327 1.0006722
 54.27648533886849 1.0007067
 54.78232811667414 1.0007412
 55.29137701308784 1.0007759
 55.8038388744714 1.0008108
 56.31950685446301 1.0008458
 56.83858779942448 1.0008809
 57.360874862994 1.0009162
 57.88657489153339 1.0009516
 58.415481038680824 1.0009872
 58.94769672761721 1.001023
 59.48311853516165 1.0010589
 60.02195330767596 1.001095
 60.5638907756174 1.0011312
 61.10924120852871 1.0011676
 61.65769433686715 1.0012042
 62.20945700699457 1.001241
 62.76452921891094 1.0012779
 63.32270412625444 1.0013151
 63.884085152206 1.0013524
 64.44867229676561 1.0013899
 65.01646555993327 1.0014277
 65.58746494170897 1.0014656
 66.16156701891182 1.0015037
 66.73887521472274 1.0015421
 67.31918268277988 1.0015806
 67.90269626944509 1.0016194
 68.48931255153744 1.0016584
 69.07903152905692 1.0016977
 69.67174977882264 1.0017371
 70.26757072401553 1.0017769
 70.86639094145465 1.0018168
 71.46821043114 1.001857
 72.0730291930716 1.0018975
 72.68084722724944 1.0019382
 73.29166453367353 1.0019793
 73.90537768916293 1.0020205
 74.52188327053678 1.0020621
 75.14138812415688 1.002104
 75.7637888268423 1.0021461
 76.38898195541215 1.0021886
 77.01696750986643 1.0022314
 77.64774549020515 1.0022745
 78.28141931960921 1.0023179
 78.91767872853588 1.0023617
 79.55673056334699 1.0024058
 80.19847140086162 1.0024503
 80.84279781789887 1.0024952
 81.48981323763965 1.0025404
 82.13941423690305 1.002586
 82.79170423886998 1.0026321
 83.44637297399773 1.0026785
 84.10362728864808 1.0027253
 84.76336375964016 1.0027726
 85.42558238697394 1.0028204
 86.09017974746855 1.0028686
 86.75715584112397 1.0029173
 87.42651066794019 1.0029664
 88.09814080473633 1.0030161
 88.77204625151238 1.0030663
 89.44822700826833 1.0031171
 90.12668307500418 1.0031684
 90.80720760535814 1.0032203
 91.490007445692 1.0032728
 92.17477232646306 1.0033259
 92.86170909403312 1.0033797
 93.55061090204035 1.0034341
 94.24147775048479 1.0034892
 94.93430963936642 1.003545
 95.62900314550434 1.0036016
 96.32566169207945 1.003659
 97.02407843272995 1.0037171
 97.72435679063673 1.0037761
 98.42628991943798 1.003836
 99.12998124231463 1.0038967
 99.83532733608574 1.0039584
 100.54222477757044 1.0040211
 101.2507769899496 1.0040849
 101.96077712686143 1.0041497
 102.67232861148685 1.0042156
 103.38532802064493 1.0042827
 104.09956850797387 1.0043511
 104.81525691983548 1.0044207
 105.53197956350611 1.0044917
 106.25077067079486 1.0045642
 106.97059600989267 1.0046382
 107.69042134899048 1.0047138
 108.41231515170637 1.0047911
 109.13524318623129 1.0048702
 109.8592054525653 1.0049512
 110.58420195070833 1.0050343
 111.30919844885138 1.0051196
 112.03626341061252 1.0052071
 112.76332837237365 1.0052972
 113.49246179775288 1.0053899
 114.22056099132308 1.0054856
 114.95072864851136 1.0055844
 115.68089630569965 1.0056866
 116.412098194697 1.0057925
 117.14330008369431 1.0059025
 117.87450197269165 1.0060171
 118.60673809349804 1.0061367
 119.34000844611346 1.006262
 120.0732787987289 1.0063937
 120.80551491953527 1.0065329
 121.53981950395975 1.0066807
 122.27308985657518 1.0068389
 123.00739444099966 1.0070098
 123.7406647936151 1.007199
